so46495112,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第88話　ルナアーラ対UB:BLACK！満月の戦い！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495112/46495112.86900560
so46495113,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第89話　光と闇のプリズム、その名はネクロズマ！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495113/46495113.79892642
so46495137,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第136話　燃え上がる炎！ライバルはひとりじゃない！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495137/46495137.98850063
so46495138,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第73話　ロケット団の島めぐり！？Ｚリングをゲットせよ！！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495138/46495138.86465898
so46495151,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第135話　準決勝！カキVSグラジオ！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495151/46495151.796794
so46495152,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第72話　パンパカパーン！燃えよマオファミリー！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495152/46495152.38705375
so46495153,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第74話　ちょーワルおやじはしまキング！？,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495153/46495153.36951233
so46495154,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第75話　カプ・ブルル！ぐーたらモー特訓！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495154/46495154.34969152
so46495155,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第76話　スーパー決戦！ピカチュウVSミミッキュ！！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495155/46495155.67456301
so46495169,2026-07-03T00:00:00+09:00,2632720,1462,ポケットモンスター サン＆ムーン　第138話　決勝戦！最強ライバル対決！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495169/46495169.36540740
so46495170,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第70話　牧場を守れ！逆襲の蒼き炎！！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495170/46495170.60550453
so46495181,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第137話　無敗の帝王グズマ！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495181/46495181.20153794
so46495182,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第69話　輝け星舟テッカグヤ！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495182/46495182.87760053
so46495183,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第71話　シズクモ、スイレンゲットだぜ！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495183/46495183.82346231
so46495184,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第90話　未来へつなげ！かがやきさまの伝説！！,18,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495184/46495184.70909981
so46495185,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第91話　大量発生チュウ！ピカチュウのたに！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495185/46495185.72492890
so46495186,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第92話　ククイ絶体絶命！もう一人のロイヤルマスク！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495186/46495186.1156712
so46495187,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第95話　ヴェラ火山、ゴローンゴローニャやまおとこ！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495187/46495187.46283813
so46495188,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第96話　ロケット団とヌイコグマ！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495188/46495188.77324229
so46495196,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第64話　サトシとナゲツケサル！友情のタッチダウン！！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495196/46495196.57646780
so46495197,2026-07-03T00:00:00+09:00,2632720,1439,ポケットモンスター サン＆ムーン　第146話　ありがとうアローラ！それぞれの旅立ち！！,46,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495197/46495197.66884025
so46495204,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第63話　燃え上がれニャビー！打倒ガオガエン！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495204/46495204.11122136
so46495205,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第145話　太陽と月と、みんなの夢！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495205/46495205.31281852
so46495206,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第144話　アローラ最強のZ！カプ・コケコVSピカチュウ！！,42,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495206/46495206.17485992
so46495207,2026-07-03T00:00:00+09:00,2632720,1462,ポケットモンスター サン＆ムーン　第143話　決着！ガオガエンVSニャヒート！！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495207/46495207.14338207
so46495208,2026-07-03T00:00:00+09:00,2632720,1462,ポケットモンスター サン＆ムーン　第142話　燃える！みなぎる！！フルバトル！！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495208/46495208.75993890
so46495217,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第60話　リーリエ飛びます！ポケゾリジャンプ大会！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495217/46495217.89528493
so46495218,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第141話　ファイナルバトル！サトシ対ククイ！！,21,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495218/46495218.14406725
so46495229,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第59話　マオとスイレン、にがあまメモリーズ！,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495229/46495229.9086784
so46495230,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第140話　アクジキング襲来！Ｚワザ大決戦！！ ,17,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495230/46495230.48860714
so46495231,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第139話　誕生！アローラの覇者！！,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495231/46495231.9603425
so46495232,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第130話　マオとスイレン！友情のゼンリョクバトル！！,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495232/46495232.50611655
so46495233,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第68話　お仕事体験！ポケモンセンター24時！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495233/46495233.34103063
so46495234,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第67話　ピカピカだいすき！くるくるベベノム！！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495234/46495234.4440127
so46495235,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第66話　スケッチでスマッシュ！激闘ポケピンポン！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495235/46495235.25369503
so46495236,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第65話　イリマとイーブイまイリマす！！,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495236/46495236.42649764
so46495250,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第50話　ザオボーの逆襲！さらわれたほしぐも！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495250/46495250.77376121
so46495251,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第51話　がんばリーリエ！決意の家出！！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495251/46495251.14417434
so46495261,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第52話　日輪の祭壇！ソルガレオ降臨！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495261/46495261.80306712
so46495262,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第53話　急げ！ルザミーネ救出大作戦！！,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495262/46495262.95467787
so46495263,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第54話　輝けＺパワーリング！超ゼンリョクの１０００まんボルト！！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495263/46495263.34746675
so46495264,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第55話　ありがとうソルガレオ！俺たちのほしぐも！！,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495264/46495264.38767325
so46495289,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第56話　寝る子は強い、ネッコアラの秘密！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495289/46495289.64103887
so46495290,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第57話　ロトム、フォルムチェンジが止まらない！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495290/46495290.41816221
so46495291,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第58話　泣かないでヒドイデ！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495291/46495291.1495717
so46495292,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第61話　出動！ぼくらのウルトラガーディアンズ！！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495292/46495292.99654943
so46495307,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第62話　悪のニャースはアローラニャース！？,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495307/46495307.17878752
so46495618,2026-07-01T00:00:00+09:00,2632720,1450,名探偵プリキュア！　第22話　しるくの覚悟,1303,0,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495618/46495618.66411450
so46495619,2026-07-01T08:00:00+09:00,2632720,53,mofusand animation　第26話　衣替え,183,3,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495619/46495619.34356672
so46495620,2026-07-01T18:00:00+09:00,2632720,1076,不死身な僕の日常　シーズン4　1　天道レベルの剣法,676,9,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495620/46495620.48238723
so46495621,2026-07-01T00:00:00+09:00,2632720,1420,メイドさんは食べるだけ　12食目 おかわり　【キャストオーディオコメンタリー版】餃子／干し大根／袋麺／年越しそば,970,119,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495621/46495621.25347372
so46495622,2026-07-01T12:00:00+09:00,2632720,1420,よわよわ先生 オンエアver.　Lesson.12　よわよわの大縄大会,998,189,13,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495622/46495622.56167912
so46495623,2026-07-01T06:00:00+09:00,2632720,73,心臓に復讐を誓って　第28話　復讐再開,105,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495623/46495623.15633794
so46495624,2026-07-01T06:00:00+09:00,2632720,95,Mr.War -最強の元軍人-　第21話　反撃開始,202,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495624/46495624.72201451
so46495625,2026-07-01T22:30:00+09:00,2632720,1420,ヒロイン？聖女？いいえ、オールワークスメイドです（誇）！　第２話　今ここにメイドの無双が始まります,7795,1281,30,155,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495625/46495625.32345749
so46499311,2026-07-02T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第39話　＊＊＊＊＊＊のお悩み相談室,603,14,5,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499311/46499311.81375636
so46499312,2026-07-02T01:00:00+09:00,2632720,1440,花ざかりの君たちへ 第2期　ep.1　絶対変だよ,551,8,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499312/46499312.90013661
so46499314,2026-07-02T01:00:00+09:00,2632720,186,キャンディーカリエス　第12話　クリスマス大作戦,74,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499314/46499314.42747379
so46499315,2026-07-02T00:30:00+09:00,2632720,1421,神の雫　第12話　遥かなる道を往け,331,7,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499315/46499315.44828823
so46499316,2026-07-02T00:00:00+09:00,2632720,822,おねがい！ポコタ村長　第14話　運が悪い日,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499316/46499316.55212971
so46499317,2026-07-02T23:00:00+09:00,2632720,1420,バンドリ！ ゆめ∞みた　#01　みゅーたいぷ,1598,308,39,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499317/46499317.64989825
so46499318,2026-07-02T23:00:00+09:00,2632720,1420,バンドリ！ ゆめ∞みた　#02　ちゅ～,763,128,4,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499318/46499318.67741942
so46499319,2026-07-02T23:00:00+09:00,2632720,1420,バンドリ！ ゆめ∞みた　#03　すきにしろ,772,128,7,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499319/46499319.2307183
so46499320,2026-07-02T06:00:00+09:00,2632720,95,心臓に復讐を誓って　第29話　無能な男,85,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46499320/46499320.73370149
