so46394094,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第70話　ミアレジム戦！サトシＶＳシトロン！！,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394094/46394094.65237154
so46394124,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第140話　反撃のジガルデ！カロス最終決戦！！,32,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394124/46394124.33776090
so46394125,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第68話　カメール、ライチュウ登場！ヌメイルがんばる！！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394125/46394125.52827317
so46394126,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第71話　狙われたメガシンカ！ガブリアスの絆！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394126/46394126.87345814
so46394127,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第94話　ハッピーダンスはクイズのあとで！？トライポカロン・ヒャッコク大会！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394127/46394127.74169668
so46394128,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第95話　カロスの危機！巨大日時計の戦い！！,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394128/46394128.5496755
so46394153,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第64話　サイエンスの未来を守れ！電気の迷宮！！,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394153/46394153.67175414
so46394178,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第65話　迷い道は分かれ道！？ムサシとソーナンス！！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394178/46394178.66796454
so46394179,2026-06-15T00:00:00+09:00,2632720,9020,ミュージカル『暁のヨナ』【星名美怜／草地稜之】　本編,59,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394179/46394179.22519300
so46394180,2026-06-15T00:00:00+09:00,2632720,9721,ミュージカル『暁のヨナ』【明音亜弥／神永圭佑】　本編,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394180/46394180.59701426
so46394181,2026-06-12T00:00:00+09:00,2632720,1440,ポケットモンスターXY　第146話　最強の二人！シトロンとデント！！,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394181/46394181.42802062
so46394182,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第145話　XYZの伝説！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394182/46394182.710389
so46394183,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第144話　終わりなきゼロ！また逢う日まで！！,143,10,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394183/46394183.97448412
so46394184,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第143話　さらばサトシゲッコウガ！クセロシキの逆襲！！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394184/46394184.49390057
so46394217,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第60話　ヒヨクジム戦！ゲコガシラＶＳゴーゴート！！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394217/46394217.33797770
so46394218,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第142話　サトシとラストバトル！セレナの選択！！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394218/46394218.39409159
so46394318,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第59話　バニプッチ・パニック！ホワイトアウトはこおりごおり！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394318/46394318.37567514
so46394319,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第141話　はじまりはゼロ！シトロンの決断！！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394319/46394319.64150306
so46394320,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第129話　カロスリーグ開幕！メガリザードン対決・Ｘ対Ｙ！！,63,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394320/46394320.35964329
so46394321,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第99話　熱血ハリボーグ！狙われたプニちゃん！！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394321/46394321.48735499
so46394322,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第97話　最強メガシンカ～Act Ⅳ～,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394322/46394322.88693047
so46394323,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第96話　ヒャッコクジムのダブルバトル！ゴジカの未来予知！！,36,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394323/46394323.41149462
so46394324,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第67話　最強メガシンカ～Act Ⅲ～,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394324/46394324.81604511
so46394325,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第66話　フォッコＶＳマフォクシー！華麗なるパフォーマーバトル！！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394325/46394325.80809881
so46394326,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第63話　荒野の決闘！戦えヌメラ！！,29,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394326/46394326.87277609
so46394327,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第62話　目指せカロスクィーン！セレナ、デビューです！！,60,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394327/46394327.70923407
so46394328,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第61話　サトシとセレナ初デート！？誓いの樹とプレゼント！！,55,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394328/46394328.74958307
so46394386,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第49話　出動ラプラス防衛隊！ユリーカがんばる！！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394386/46394386.89202742
so46394387,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第50話　最強メガシンカ～Act Ⅱ～,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394387/46394387.5241039
so46394444,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第51話　踊れヤンチャム、魅せろフォッコ！明日へのステップ！！,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394444/46394444.67834362
so46394445,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第52話　海底の城！クズモーとドラミドロ！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394445/46394445.56351775
so46394446,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第53話　ルチャブルとダークルチャブル！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394446/46394446.74342586
so46394447,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第54話　忍法対決！ゲコガシラ対ガメノデス！！,21,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394447/46394447.45518588
so46394449,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第55話　セレナの本気！激走メェークルレース！！,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394449/46394449.63684249
so46394451,2026-06-12T00:00:00+09:00,2632720,1475,ポケットモンスターXY　第56話　カラマネロ対マーイーカ！絆は世界を救う！！,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394451/46394451.13016783
so46394452,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第57話　最弱のドラゴン！？ヌメラ登場！！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394452/46394452.63137643
so46394453,2026-06-12T00:00:00+09:00,2632720,1474,ポケットモンスターXY　第58話　デデンネがんばる！ヌメラのために！！,31,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46394453/46394453.79813329
so46396906,2026-06-07T00:00:00+09:00,2632720,1370,ただいま、おじゃまされます！　第9話　佐槻さんの、隠し事!?,291,7,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396906/46396906.52870474
so46396907,2026-06-07T23:00:00+09:00,2632720,1438,魔法の姉妹ルルットリリィ　Episode10　招かれて、フェリックススターへ,721,227,6,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396907/46396907.99426716
so46396908,2026-06-07T00:00:00+09:00,2632720,1420,春夏秋冬代行者 春の舞　第拾壱話　焦燥,1069,99,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396908/46396908.90351013
so46396909,2026-06-07T17:30:00+09:00,2632720,1439,杖と剣のウィストリア Season2　第二十一話　めくられる頁,6161,486,15,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396909/46396909.51875181
so46396910,2026-06-07T00:00:00+09:00,2632720,1420,黄泉のツガイ　第十話　手長と足長,6056,472,19,130,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396910/46396910.11546049
so46396911,2026-06-06T08:30:00+09:00,2632720,1459,カードファイト!! ヴァンガード 15周年リマスター　第8話　騎士王、出陣！,100,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396911/46396911.47757825
so46396912,2026-06-08T00:30:00+09:00,2632720,1439,ニワトリ・ファイター　10羽　禽困覆車,671,41,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396912/46396912.94862599
so46396913,2026-06-06T18:00:00+09:00,2632720,1430,本好きの下剋上 領主の養女　第九章　ヴィルフリートの一日神殿長,7952,1344,22,188,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396913/46396913.94483685
so46396914,2026-06-08T12:00:00+09:00,2632720,1420,クジマ歌えば家ほろろ　#9　悲しみは海ではないからすっかり飲み干せる,562,118,4,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396914/46396914.93876992
so46396915,2026-06-06T23:00:00+09:00,2632720,1451,転生したらスライムだった件 第4期　第81話　遺跡調査,17946,1398,52,306,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396915/46396915.69162706
so46396916,2026-06-06T09:30:00+09:00,2632720,90,アニメ「リラックマ」（Rilakkuma）　#10,109,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396916/46396916.14179607
so46396917,2026-06-07T02:00:00+09:00,2632720,1420,一畳間まんきつ暮らし！　EP09　狙われた万里花,2786,599,9,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396917/46396917.29404026
so46396918,2026-06-06T23:30:00+09:00,2632720,1420,キルアオ　EP09　無理ゲー事後処理やっぱ無理,1240,112,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396918/46396918.32877604
so46396920,2026-06-08T23:00:00+09:00,2632720,1420,とんがり帽子のアトリエ　EP10　銀色の約束,2484,199,11,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396920/46396920.22683760
so46396921,2026-06-07T07:30:00+09:00,2632720,160,小3アシベ QQゴマちゃん　第9話　あこがれの…,76,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396921/46396921.2123452
so46396958,2026-06-08T18:00:00+09:00,2632720,1500,魔入りました！入間くん　第４シリーズ　第10話　大好き軍団（トリオ）,752,0,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396958/46396958.50732310
so46396959,2026-06-07T00:00:00+09:00,2632720,60,げっかん！なんものアニメ　第14話　涙もろいうぉーんばっと,79,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396959/46396959.99933680
so46396985,2026-06-07T22:00:00+09:00,2632720,1420,メイドさんは食べるだけ　11食目　シュトレン／柿／柚子／クリスマスケーキ,3179,927,12,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46396985/46396985.36812585
so46397011,2026-06-06T22:30:00+09:00,2632720,1420,最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？　第11話　ぎりぎりズルではありません,3716,313,9,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397011/46397011.18968650
so46397012,2026-06-06T10:00:00+09:00,2632720,300,ねずみくんのチョッキ　第10話　ねずみくんのひみつ,99,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397012/46397012.84302805
so46397013,2026-06-07T07:30:00+09:00,2632720,160,テレビアニメ「クマーバ」シーズン3　第9話　みんなでつなげカラフルブリッジ,55,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397013/46397013.2981481
so46397014,2026-06-08T00:00:00+09:00,2632720,1420,黒猫と魔女の教室　第9話　炎の絆,2475,279,7,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397014/46397014.53208168
so46397015,2026-06-08T00:00:00+09:00,2632720,1420,レプリカだって、恋をする。　Episode 9　レプリカは、失う。,735,92,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397015/46397015.23624852
so46397016,2026-06-07T02:00:00+09:00,2632720,1420,神の庭付き楠木邸　第10話　荒ぶる神と、望まぬ修行へ,3344,261,6,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397016/46397016.10812423
so46397017,2026-06-06T00:30:00+09:00,2632720,1380,スノウボールアース　第10話　立ち向かえる傷,1935,151,7,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397017/46397017.63419527
so46397018,2026-06-08T00:30:00+09:00,2632720,1420,ゴーストコンサート : missing Songs　第10話　意馬心猿,282,22,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397018/46397018.56212410
so46397019,2026-06-07T02:23:00+09:00,2632720,1467,彼女、お借りします Season5　第9話　「ブラと彼女」　―ブラカノ―,969,87,8,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397019/46397019.23591051
so46397020,2026-06-06T12:00:00+09:00,2632720,330,ぼのぼの(2016)　第516話　ベスボーで決着をつけよう,47,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397020/46397020.28781787
so46397021,2026-06-07T01:00:00+09:00,2632720,1420,カナン様はあくまでチョロい　第10話　ミルチのメスガキメモリー,4995,686,21,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397021/46397021.43332714
so46397022,2026-06-08T00:30:00+09:00,2632720,1430,左ききのエレン　第9話　私は光を放って消え去る,557,42,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397022/46397022.43509423
so46397023,2026-06-07T01:40:00+09:00,2632720,1370,勇者のクズ　#21　勇者の矜持,4822,526,12,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46397023/46397023.73449750
