so45383719,2025-09-09T22:00:00+09:00,2632720,1467,彼女、お借りします Season4　第11話　「罪悪感と彼女」―ギルカノ―,1221,84,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45383719/45383719.95672473
so45385949,2025-09-10T12:00:00+09:00,2632720,1420,TO BE HERO X　第23話　嘘,581,10,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45385949/45385949.27260660
so45385950,2025-09-10T12:00:00+09:00,2632720,1420,瑠璃の宝石　第10話　ワンセンテンスの廃線路,6480,1291,21,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45385950/45385950.65284108
so45385951,2025-09-10T22:00:00+09:00,2632720,1420,盾の勇者の成り上がり Season 4　#10　祈り,6036,499,18,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45385951/45385951.3877687
so45385952,2025-09-10T22:00:00+09:00,2632720,1420,クレバテス-魔獣の王と赤子と屍の勇者-　第11幕　偽物の勇者,6317,694,11,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45385952/45385952.29767928
so45385953,2025-09-10T08:00:00+09:00,2632720,99,パペットスンスン　第10話　バー／たき火,412,17,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45385953/45385953.25278684
so45389116,2025-09-11T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第22話　また逢う日まで,17926,1442,31,365,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389116/45389116.58000700
so45389117,2025-09-18T12:00:00+09:00,2632720,704,パズドラ　第8シリーズ　第374話　Youは何しに修業の星へ？,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389117/45389117.2901386
so45389118,2025-09-11T00:00:00+09:00,2632720,210,デキちゃうまで婚【オンエア版】　♯8　夫婦だからデキちゃうまで…！？,238,8,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389118/45389118.81363242
so45389120,2025-09-11T02:45:00+09:00,2632720,1420,強くてニューサーガ　第11話　赤熱の秘策,4093,515,5,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389120/45389120.68957153
so45389121,2025-09-11T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　10話　白雪ローミー,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389121/45389121.75617249
so45389122,2025-09-11T12:00:00+09:00,2632720,1375,陰陽廻天 Re:バース　第11話　「覚悟を決めろハレアキ！電祇平安京、最終決戦！！」,606,35,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389122/45389122.41843681
so45389123,2025-09-11T01:00:00+09:00,2632720,1465,New PANTY ＆ STOCKING with GARTERBELT【CENSORED版】　EPISODE.19/EPISODE.20/EPISODE.21　大御菓子峠／ノット・２・ホーム・アローン／Six hundred Sixty Six Candles,1672,108,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389123/45389123.88015339
so45389124,2025-09-11T23:00:00+09:00,2632720,210,銀河特急 ミルキー☆サブウェイ　第11話　黒幕,5925,125,20,122,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389124/45389124.79802967
so45389198,2025-09-11T01:00:00+09:00,2632720,1420,宇宙人ムームー　第23話　ムームーと桜子と終末の危機,2409,414,2,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389198/45389198.57875242
so45389199,2025-09-11T00:30:00+09:00,2632720,1445,転生したら第七王子だったので、気ままに魔術を極めます 第2期　第22話　黒竜,14459,771,27,260,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389199/45389199.77070721
so45389200,2025-09-11T01:00:00+09:00,2632720,780,傷だらけ聖女より報復をこめて　第10話　国王陛下からの呼び出し,856,85,4,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389200/45389200.6415868
so45389201,2025-09-11T22:30:00+09:00,2632720,1421,うたごえはミルフィーユ　第9話　うたごえはミルフィーユ,1291,163,4,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389201/45389201.28946092
so45389202,2025-09-11T22:30:00+09:00,2632720,1420,追放者食堂へようこそ！　第11話　最後のピース?,7269,760,11,119,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389202/45389202.20284289
so45389203,2025-09-11T12:00:00+09:00,2632720,1424,転生宗主の覇道譚　～すべてを呑み込むサカナと這い上がる～　第11話　回帰,422,7,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389203/45389203.65806660
so45389204,2025-09-11T22:00:00+09:00,2632720,1420,出禁のモグラ　第10話　真価,4012,485,11,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45389204/45389204.91471438
so45392288,2025-09-16T00:00:00+09:00,2632720,1450,美男高校地球防衛部ハイカラ！　第拾壱話　少年時代は ハイカラだぜ！,183,10,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392288/45392288.49934397
so45392289,2025-09-15T00:00:00+09:00,2632720,1420,まったく最近の探偵ときたら　第11話　真白と愛の霊能力者,3472,413,13,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392289/45392289.76374640
so45392290,2025-09-14T01:00:00+09:00,2632720,1440,『ぐらんぶる』Season 2　第10話　映画デート,3595,437,10,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392290/45392290.58355524
so45392291,2025-09-12T03:20:00+09:00,2632720,60,ネコこのゴロ～天下統一編～　第11話　縄張り争い,83,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392291/45392291.49462184
so45392292,2025-09-12T00:30:00+09:00,2632720,1420,神椿市建設中。《オンエア版》　第10話　仮想と現実 -Artificial real-,354,12,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392292/45392292.18808769
so45392293,2025-09-16T01:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　11話　いつまでもこのままでいるのは、ムリ?,15429,2812,31,289,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392293/45392293.71498059
so45392294,2025-09-13T23:30:00+09:00,2632720,1420,怪獣８号 第２期　第21話　予兆,2482,179,10,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392294/45392294.17849241
so45392295,2025-09-13T08:00:00+09:00,2632720,300,学校では教えてくれない大切なこと　第11話　集中できる時間を生かそう！,86,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392295/45392295.12773677
so45392296,2025-09-13T10:00:00+09:00,2632720,735,ぷにるんず ぷに３　第11話　カチコチダンジョン脱出するん♪,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392296/45392296.74155186
so45392297,2025-09-12T23:00:00+09:00,2632720,1420,ブスに花束を。　第11話　友達のままじゃいられない,1290,224,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392297/45392297.62118622
so45392298,2025-09-15T00:00:00+09:00,2632720,1420,ブサメンガチファイター　episode.11　絶望ガチゴッド,5866,555,13,122,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392298/45392298.81047757
so45392299,2025-09-12T02:05:00+09:00,2632720,1455,水属性の魔法使い　第10話　開港祭,8471,822,15,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392299/45392299.82467600
so45392300,2025-09-12T12:00:00+09:00,2632720,1404,ニンジャラ　第183話　マグロに賭けるアタイたち,60,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392300/45392300.68700907
so45392301,2025-09-13T08:30:00+09:00,2632720,1445,カードファイト!! ヴァンガード Divinez デラックス決勝編　特別番組02　出張版 ENJOY！！！ヴァンガろうTV～ブラックアウト入団 激ムズ編～,157,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392301/45392301.38308105
so45392302,2025-09-13T12:00:00+09:00,2632720,1435,ネクロノミ子のコズミックホラーショウ　第11話　【ルルイエ】無明の閨房からの帰還【クトゥルフ】,745,48,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392302/45392302.34863017
so45392327,2025-09-12T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第110話　牙を剥く六英雄,947,112,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392327/45392327.92661526
so45392328,2025-09-12T01:05:00+09:00,2632720,1432,ダンダダン　第23話　怪獣じゃんよ,6298,705,22,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392328/45392328.20167460
so45392344,2025-09-12T19:00:00+09:00,2632720,1465,BEYBLADE X　第97話　白星最終決闘,167,31,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392344/45392344.31521303
so45392345,2025-09-12T08:00:00+09:00,2632720,93,ちいかわ シーズン2　第273話　「涸れた⑥」,681,11,3,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392345/45392345.65039044
so45392370,2025-09-16T00:00:00+09:00,2632720,1440,アン・シャーリー　第22話　大人になって結婚して、変わっていくって、なんてつらいことなの！？,357,0,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392370/45392370.58500385
so45392371,2025-09-13T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第24話　『月よりだんご？なんだが』,92,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392371/45392371.96131592
so45392372,2025-09-12T01:00:00+09:00,2632720,90,あらいぐま カルカル団　第24話　MISSION-24　さらば？！カルカル団！,159,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392372/45392372.2446038
so45392373,2025-09-12T00:00:00+09:00,2632720,1420,鬼人幻燈抄　第22話　二人静,1932,410,4,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392373/45392373.39159427
so45392374,2025-09-12T02:00:00+09:00,2632720,90,ンめねこ　#23　「きょうはだいじな日」,106,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392374/45392374.42913263
so45392449,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第13話　紅緋色ノ旋律,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392449/45392449.23150152
so45392450,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第24話　こころの記憶、三つ,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392450/45392450.27550145
so45392451,2025-09-19T00:00:00+09:00,2632720,1445,テガミバチ　第25話　精霊になれなかった者,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392451/45392451.36521312
so45392452,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第1話　約束,276,5,24,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392452/45392452.47045209
so45392453,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第2話　パンツとパン,48,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392453/45392453.83655104
so45392454,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第3話　アジサイ色の絵テガミ,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392454/45392454.84445565
so45392455,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第4話　荒野幻灯台,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392455/45392455.22594984
so45392456,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第5話　リバース・ワールド,32,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392456/45392456.5450660
so45392457,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第6話　少女人形,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392457/45392457.73759255
so45392458,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第7話　Film noir,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392458/45392458.39420219
so45392459,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第8話　ブルー・ノーツ・ブルース,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392459/45392459.14152063
so45392460,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第9話　ひとりぼっちの200年,40,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392460/45392460.68660995
so45392461,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第10話　ベリタブリィー修道院,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392461/45392461.95486679
so45392462,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第11話　カベルネ襲来,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392462/45392462.34947431
so45392463,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第12話　光、闇を照らす,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392463/45392463.34212018
so45392501,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第17話　嘘と真実,33,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392501/45392501.85840154
so45392512,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第16話　ロダ、彷徨う,33,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392512/45392512.72439786
so45392513,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第16話　音楽家へのファンレター,48,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392513/45392513.80494228
so45392514,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第17話　テガミバチとディンゴ,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392514/45392514.66013670
so45392515,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第18話　テガミバト,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392515/45392515.52950989
so45392516,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第19話　病気のテガミバチと少女たち,44,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392516/45392516.49843016
so45392517,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第20話　なくしたテガミ,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392517/45392517.2196091
so45392518,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第21話　記憶のポプリ,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392518/45392518.84180692
so45392519,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第22話　夢つなぐノート,33,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392519/45392519.74082857
so45392520,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第23話　ハニー・ウォーターズ,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392520/45392520.73474939
so45392521,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第14話　瞬きの日,46,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392521/45392521.56676811
so45392522,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第15話　おかえりなさい,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392522/45392522.71978709
so45392523,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第15話　愛の逃避行,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392523/45392523.76781742
so45392524,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第18話　喪われた心弾,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392524/45392524.35955373
so45392525,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第19話　悪意でなく、憎悪でなく,26,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392525/45392525.91745681
so45392538,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第8話　シルベット・スエードに会う,91,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392538/45392538.54715448
so45392566,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチ　第9話　泣き虫少年の誓い,92,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392566/45392566.97685490
so45392567,2025-09-26T00:00:00+09:00,2632720,7969,劇場版 「オーバーロード」 聖王国編　本編,25975,6324,416,699,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392567/45392567.5354126
so45392568,2025-09-19T00:00:00+09:00,2632720,1445,テガミバチREVERSE　第25話　こころの光,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392568/45392568.411016
so45392569,2025-09-19T00:00:00+09:00,2632720,1475,テガミバチREVERSE　第24話　決戦！ユウサリ中央,34,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45392569/45392569.45336499
