so44388004,2024-12-05T12:00:00+09:00,2632720,1425,百妖譜 第2期（日本語吹替版）　第10話　照海（上）,149,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388004/44388004.26196171
so44388005,2024-12-04T18:00:00+09:00,2632720,1430,青のミブロ　第7話　矜持,279,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388005/44388005.29126230
so44388006,2024-12-04T17:10:00+09:00,2632720,1426,七つの大罪 黙示録の四騎士 第2期　第32話　救い主様,498,13,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388006/44388006.95252898
so44388007,2024-12-05T00:30:00+09:00,2632720,1420,新テニスの王子様 U-17 WORLD CUP SEMIFINAL　第10話　タイブレークの行方,2569,174,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388007/44388007.81514984
so44388008,2024-12-04T22:00:00+09:00,2632720,184,お買いものパンダ！　第5話　「埋蔵金」,290,26,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388008/44388008.93487169
so44388009,2024-12-05T19:40:00+09:00,2632720,660,シルバニアファミリー フレアのピース・オブ・シークレット　第3話　春のおめかし,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388009/44388009.69066729
so44391225,2024-12-05T00:00:00+09:00,2632720,1429,戦国妖狐　千魔混沌編　#19　夜明け,1737,254,4,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391225/44391225.85403533
so44391226,2024-12-05T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第22話　ひのきの葛藤,1640,198,3,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391226/44391226.33506970
so44391227,2024-12-07T03:00:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第10話　歪み,178,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391227/44391227.748308
so44391228,2024-12-07T00:30:00+09:00,2632720,1440,あんた売れないわよ！　#9,80,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391228/44391228.56513848
so44391229,2024-12-07T22:30:00+09:00,2632720,1433,Thunderbolt Fantasy 東離劍遊紀4　第10話　託された心,2192,437,5,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391229/44391229.84506839
so44391230,2024-12-07T00:00:00+09:00,2632720,249,きみはな～君に届ける花ことば～　第9～10話　「―みさきが丘生花店、リニューアルオープンです―」,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391230/44391230.39286824
so44391231,2024-12-05T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第9話　終局,2828,286,4,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391231/44391231.74355727
so44391232,2024-12-05T01:30:00+09:00,2632720,1420,合コンに行ったら女がいなかった話　#10　自宅に行ったら××だった話,3532,577,2,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391232/44391232.83449464
so44391233,2024-12-07T00:30:00+09:00,2632720,1420,TVアニメ『MFゴースト 2nd Season』　Turn21　「好敵手（ライバル）」,9468,1232,18,133,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391233/44391233.4772118
so44391234,2024-12-05T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第2クール　第22話　たからくじ,58,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391234/44391234.17782638
so44391235,2024-12-07T01:30:00+09:00,2632720,1440,マーダーミステリー・オブ・ザ・デッド　特番②　ＴＶアニメ『マーダーミステリー・オブ・ザ・デッド』特別番組　～いったい犯人は誰なんだ！？スペシャル～,276,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391235/44391235.4869827
so44391236,2024-12-05T23:00:00+09:00,2632720,270,ハミダシクリエイティブ　第9話　鎌倉街道を右に,395,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391236/44391236.83258502
so44391356,2024-12-13T00:00:00+09:00,2632720,155,I.CINNAMOROLL Animation　Episode 1:　Sketching,531,16,7,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391356/44391356.73662722
so44391357,2024-12-13T00:00:00+09:00,2632720,152,I.CINNAMOROLL Animation　Episode 2:　Shopping,69,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391357/44391357.44839358
so44391358,2024-12-13T00:00:00+09:00,2632720,148,I.CINNAMOROLL Animation　Episode 3:　Glamping,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391358/44391358.18331585
so44391359,2024-12-13T00:00:00+09:00,2632720,137,I.CINNAMOROLL Animation　Episode 4:　Harvest,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391359/44391359.15717655
so44391360,2024-12-13T00:00:00+09:00,2632720,94,I.CINNAMOROLL Animation　Episode 5:　Museum,38,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391360/44391360.93367704
so44391361,2024-12-13T00:00:00+09:00,2632720,97,I.CINNAMOROLL Animation　Episode 6:　Autumn,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391361/44391361.748930
so44391362,2024-12-13T00:00:00+09:00,2632720,93,I.CINNAMOROLL Animation　Episode 7:　Hot Air Balloon,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391362/44391362.53484544
so44391363,2024-12-13T00:00:00+09:00,2632720,120,I.CINNAMOROLL Animation　Episode 8:　Break Time,36,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391363/44391363.91292643
so44391364,2024-12-13T00:00:00+09:00,2632720,97,I.CINNAMOROLL Animation　Episode 9:　Train Ride,51,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391364/44391364.57806317
so44391365,2024-12-13T00:00:00+09:00,2632720,96,I.CINNAMOROLL Animation　Episode 10:　Chestnuts,49,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391365/44391365.34740859
so44391517,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.04　愛という名の呪い,129,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391517/44391517.71382385
so44391518,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.05　第二のナーサリー,104,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391518/44391518.93342704
so44391519,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.06　小さな冒険,99,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391519/44391519.22753446
so44391520,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.07　炎上の攻防戦,113,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391520/44391520.46203109
so44391521,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.08　ジュラスはかく語りき,98,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391521/44391521.48451345
so44391523,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.09　灰猫街の決戦,115,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391523/44391523.4974180
so44391524,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.10　神さまを殺す方法,121,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391524/44391524.43646326
so44391525,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.11　クランフェスト,128,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391525/44391525.84645851
so44391526,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.12　しあわせな夢,128,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391526/44391526.95603435
so44391528,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.13　さよならナーサリー,217,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44391528/44391528.87462224
so44394382,2024-12-06T12:00:00+09:00,2632720,1404,ニンジャラ　第146話　さよなら？？ガムッチ,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394382/44394382.79394392
so44394383,2024-12-06T01:00:00+09:00,2632720,1427,ダンダダン　第10話　キャトルミューティレーションを君は見たか,11043,1145,27,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394383/44394383.98198871
so44394384,2024-12-06T00:00:00+09:00,2632720,1420,ひとりぼっちの異世界攻略　第10話　スタンピード,5363,534,10,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394384/44394384.85263997
so44394385,2024-12-06T02:00:00+09:00,2632720,1450,さようなら竜生、こんにちは人生　第9話　魔界門の攻防,3414,373,7,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394385/44394385.59052104
so44394386,2024-12-06T00:00:00+09:00,2632720,1425,精霊幻想記2　第9話　アマンド防衛戦,4173,337,11,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394386/44394386.16594675
so44394387,2024-12-06T00:30:00+09:00,2632720,1420,アオのハコ　第10話　良くないこと,1533,164,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394387/44394387.3364375
so44394388,2024-12-06T19:00:00+09:00,2632720,1465,BEYBLADE X　第59話　仮面Ｓ,106,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44394388/44394388.35638599
so44397742,2024-12-09T14:00:00+09:00,2632720,81,ねこに転生したおじさん　第9話　いってきます,342,5,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397742/44397742.38528711
so44397743,2024-12-09T01:00:00+09:00,2632720,1439,株式会社マジルミエ　第10話　銀次さん,2730,550,9,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397743/44397743.89968347
so44397744,2024-12-07T00:00:00+09:00,2632720,1138,女神降臨　第9話　真実ゲーム,174,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397744/44397744.99246637
so44397745,2024-12-09T01:30:00+09:00,2632720,153,殿と犬　第8話　殿と洗濯(～もふもふ！～ cv:相葉雅紀ver),171,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397745/44397745.41150272
so44397746,2024-12-09T01:30:00+09:00,2632720,153,殿と犬　第8話　殿と洗濯(～くんくん！～ cv:武内駿輔ver),151,5,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397746/44397746.58784387
so44397747,2024-12-09T01:30:00+09:00,2632720,153,殿と犬　第8話　殿と洗濯(～ぽてぽて！～ cv:杉田智和ver),218,5,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397747/44397747.22268952
so44397748,2024-12-09T01:30:00+09:00,2632720,153,殿と犬　第8話　殿と洗濯(～わんわん！～ cv:大塚明夫ver),372,17,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397748/44397748.67625191
so44397749,2024-12-07T07:30:00+09:00,2632720,109,テレビアニメ「クマーバ」シーズン2　10話　「クマーバVS写真加工怪獣ぴかぴかん」,36,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397749/44397749.65455926
so44397750,2024-12-09T00:00:00+09:00,2632720,210,大正偽りブラヰダル～身代わり花嫁と軍服の猛愛【オンエア版】　#8　未来―ずっと家族になりたかった,190,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397750/44397750.93521627
so44397751,2024-12-09T22:30:00+09:00,2632720,1420,鴨乃橋ロンの禁断推理 2nd Season　#23　高原オーベルジュ連続殺人事件【前編】,947,35,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397751/44397751.42944902
so44397753,2024-12-09T00:00:00+09:00,2632720,180,ばなにゃ あらうんど ざ わーるど　第8話　ゆきやまのまいご、にゃ！,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397753/44397753.45365899
so44397754,2024-12-07T23:30:00+09:00,2632720,1420,来世は他人がいい　第9話　本音を言えば結婚したい 中編,1314,59,1,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397754/44397754.19118058
so44397755,2024-12-09T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十話　『衣替え・心替え』,1413,254,1,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397755/44397755.94163996
so44397756,2024-12-08T21:25:00+09:00,2632720,1425,きのこいぬ　第10話　きのこいぬはにんきもの,736,77,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397756/44397756.2217398
so44397757,2024-12-08T17:30:00+09:00,2632720,1430,シャングリラ・フロンティア 2nd Season　第34話　駆けろ、焦燥を燃料に,8310,477,16,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397757/44397757.11101442
so44397784,2024-12-08T12:00:00+09:00,2632720,1430,"BLEACH 千年血戦篇　第36話　BABY,HOLD YOUR HAND 2 [NEVER ENDING MY DREAM]",22721,1100,50,287,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397784/44397784.95840631
so44397785,2024-12-07T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第49話　【最強王トーナメント】ティタノボア  VS プルスサウルス,113,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397785/44397785.30563255
so44397786,2024-12-08T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　33話　決意,196,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397786/44397786.98820618
so44397787,2024-12-08T12:00:00+09:00,2632720,1510,銀河英雄伝説 Die Neue These 策謀（各話版）　第四十五話　皇帝廃立,2188,318,8,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397787/44397787.41394657
so44397788,2024-12-07T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第23話　漫研 on the beach,3533,500,13,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397788/44397788.7201650
so44397789,2024-12-08T23:30:00+09:00,2632720,1431,神之塔 -Tower of God- 工房戦　第23話　夜明けの終わり,402,33,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397789/44397789.79259542
so44397790,2024-12-08T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第19話　ギフトを探そう！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397790/44397790.22698721
so44397791,2024-12-08T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第20話　感動を探して！アメジスト,57,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397791/44397791.10589701
so44397803,2024-12-07T12:00:00+09:00,2632720,114,ぬいストーリー2　第8話　ママは仕事人,97,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397803/44397803.98478449
so44397804,2024-12-07T02:30:00+09:00,2632720,1420,魔法使いになれなかった女の子の話　第10話　私達のレットランが危機です！,2367,673,7,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397804/44397804.71569259
so44397828,2024-12-08T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　10話　『えんじぇるんでラッキーになるん♪』,127,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397828/44397828.33525908
so44397829,2024-12-08T01:00:00+09:00,2632720,1540,ブルーロック VS. U-20 JAPAN　第34話　交代劇,8902,593,13,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397829/44397829.97647890
so44397830,2024-12-09T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる 第2期　第22話　雪合戦,7221,626,12,118,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397830/44397830.6768962
so44397831,2024-12-09T01:30:00+09:00,2632720,1420,メカウデ　第10話　思い出せ、弟よ,1255,93,3,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397831/44397831.68428307
so44397832,2024-12-08T22:30:00+09:00,2632720,1419,妻、小学生になる。　第10話　それが、願いなら。,1497,182,6,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397832/44397832.6416611
so44397926,2024-12-08T00:00:00+09:00,2632720,1420,魔王2099　#09　劣等生と留学生,8059,1008,11,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397926/44397926.43305245
so44397927,2024-12-08T23:30:00+09:00,2632720,1429,嘆きの亡霊は引退したい　第11話　霧の雷竜は復讐したい,24078,2179,35,303,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44397927/44397927.26620588
