so34865371,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　25話　二次予選・たまドラコイン争奪戦！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865371/34865371.23412127
so34865372,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　26話　ロックスターＨＩＤＥＴＯ！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865372/34865372.58957885
so34865373,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　15話　たこ焼きライバル！明石屋ＶＳチェーン店,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865373/34865373.13304738
so34865374,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　14話　兄弟対決！龍二ＶＳマツハラ,40,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865374/34865374.48110611
so34865375,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　3話　モンスターメモリーを探せ！,62,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865375/34865375.96254615
so34865376,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　4話　諭吉（ゆきち）登場！商店街でパズドラバトル！！,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865376/34865376.45150520
so34865377,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　5話　花草神社の龍喚士！？,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865377/34865377.22032546
so34865378,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　6話　たまたま電話の長話,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865378/34865378.68901108
so34865379,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　7話　パズドラ部始動！！,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865379/34865379.81044827
so34865380,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　8話　ライバル登場！タイガＶＳ龍二,53,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865380/34865380.12783403
so34865381,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　9話　龍の涙,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865381/34865381.77550148
so34865382,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　10話　ランキングバトル！,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865382/34865382.87301334
so34865435,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　11話　パズドラ部の危機！マエケンとの対決,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865435/34865435.13367569
so34865436,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　12話　白熱！トレジャーズカップ！！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865436/34865436.72947641
so34865470,2019-04-01T12:00:00+09:00,2632720,1434,パズドラ　13話　マツハラへの挑戦状…！,34,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865470/34865470.79758660
so34865471,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　40話　秘伝・明石屋一本焼き,35,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865471/34865471.70967474
so34865900,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　41話　ポイズンマスター　巳之口マムシ！,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865900/34865900.30812021
so34865901,2019-04-01T22:30:00+09:00,2632720,1419,ポプテピピック TVスペシャル　＃13　玄武ver.,34168,504,241,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865901/34865901.52004161
so34865902,2019-04-01T23:00:00+09:00,2632720,1424,ポプテピピック TVスペシャル　＃14　玄武ver.,23812,363,146,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865902/34865902.73074511
so34865903,2019-04-02T00:00:00+09:00,2632720,1419,ポプテピピック TVスペシャル　＃13　青龍ver.,27747,274,216,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865903/34865903.25155297
so34865904,2019-04-02T00:00:00+09:00,2632720,1424,ポプテピピック TVスペシャル　＃14　青龍ver.,18088,94,62,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865904/34865904.27461631
so34870621,2019-04-05T10:00:00+09:00,2632720,1441,ReLIFE”完結編”　16　Date,5377,301,18,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870621/34870621.57154841
so34870622,2019-04-05T10:00:00+09:00,2632720,1441,ReLIFE”完結編”　15　Need,5379,144,12,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870622/34870622.44068407
so34870623,2019-04-05T10:00:00+09:00,2632720,1441,ReLIFE”完結編”　14　Seed,8239,257,149,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870623/34870623.8278815
so34870624,2019-04-02T12:00:00+09:00,2632720,1420,ガーリー・エアフォース　ALT 12　君と飛ぶ空,3685,92,16,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870624/34870624.40985
so34870625,2019-03-30T22:00:00+09:00,2632720,1420,バミューダトライアングル ～カラフル・パストラーレ～　第12話　小さな光となって輝いて,465,14,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870625/34870625.53064551
so34870626,2019-03-30T00:00:00+09:00,2632720,1445,五等分の花嫁　＃１２　結びの伝説２０００日目,22008,616,84,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870626/34870626.36180458
so34870627,2019-04-01T12:00:00+09:00,2632720,1440,かぐや様は告らせたい～天才たちの恋愛頭脳戦～　第12話　花火の音は聞こえない 後編／かぐや様は避けたくない,88806,1998,342,121,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870627/34870627.97259774
so34870628,2019-03-31T01:00:00+09:00,2632720,1420,えんどろ～！　ろ～る１２　エンドロールのその先は……,7817,265,44,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870628/34870628.81081058
so34870629,2019-04-01T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第302話　第三の印,2741,67,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870629/34870629.82928951
so34870630,2019-03-30T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション　第23話　アドミニストレータ,20446,495,70,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870630/34870630.97287848
so34870631,2019-04-05T10:00:00+09:00,2632720,1441,ReLIFE”完結編”　17　Life,6607,353,35,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870631/34870631.16460192
so34870992,2019-03-29T22:00:00+09:00,2632720,1420,デート・ア・ライブⅢ　第12話　五河士道を攻略せよ,11429,579,44,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34870992/34870992.84909175
so34871104,2021-03-26T10:00:00+09:00,2632720,1440,B-PROJECT～絶頂＊エモーション～　第12話　CLIMAX EMOTION,987,6,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34871104/34871104.3626214
so34872243,2019-04-01T10:00:00+09:00,2632720,988,映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」　Chapter.1　映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」,6513,64,158,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34872243/34872243.8707509
so34872244,2019-04-01T10:00:00+09:00,2632720,1498,映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」　Chapter.2　映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」,4104,93,30,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34872244/34872244.27966327
so34872245,2019-04-01T10:00:00+09:00,2632720,2932,映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」　Chapter.3　映画「文豪ストレイドッグス DEAD APPLE（デッドアップル）」,5515,99,38,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34872245/34872245.92795985
so34890494,2019-04-13T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第153話～第156話　ぼくたちはもそもそ／フェネギーくんの引っ越し／アライグマくんの恋／だれかが見てる,302,6,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34890494/34890494.72079877
so34890495,2019-04-02T12:00:00+09:00,2632720,1081,おこしやす、ちとせちゃん　第19羽～第24羽,414,43,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34890495/34890495.42505204
so34890496,2019-04-03T12:00:00+09:00,2632720,1420,ブギーポップは笑わない　第18話　オーバードライブ 歪曲王 5,4029,172,19,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34890496/34890496.99851673
so34890497,2019-04-04T12:00:00+09:00,2632720,1420,この世の果てで恋を唄う少女YU-NO　#1　『Yｏｕ Ｋｎｏｗ？』,10870,686,263,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34890497/34890497.66428704
so34890498,2019-04-02T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第1話　爆丸ブロー！！／爆丸バトル！！,1148,42,14,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34890498/34890498.6349047
so34891300,2022-12-16T10:00:00+09:00,2632720,1452,新幹線変形ロボ シンカリオン　第64話　超絶進化!!Ｅ５はやぶさ ＭｋⅡ,1298,38,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34891300/34891300.4520443
so34892010,2019-04-02T02:50:00+09:00,2632720,1405,けものフレンズ２　第12話　ただいま,7522,1446,26,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892010/34892010.34794207
so34892012,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#15　空も飛べるカニ？,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892012/34892012.38250524
so34892013,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#16　トトのラブソングフラワー,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892013/34892013.12557212
so34892014,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#17　ワクワク探検！夜の島,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892014/34892014.83629759
so34892015,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#18　マオの恋する奇想曲〈カプリッチョ〉,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892015/34892015.89817352
so34892016,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#19　ホピの大事な宝物,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892016/34892016.28687176
so34892017,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#20　器用な王様と不器用なパパ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892017/34892017.8811409
so34892018,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#21　開店！グラドンショップ,14,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892018/34892018.48244005
so34892019,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#22　コテツはつらいよ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892019/34892019.93607191
so34892020,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#23　発見！冒険！秘密の洞窟,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892020/34892020.19586542
so34892021,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#24　てやんでい！家を建てるぜえ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892021/34892021.24290774
so34892023,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#25　ケンカするほど仲がいい！？,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892023/34892023.97217380
so34892024,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#14　にゃんこの王様・ドラスキー,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892024/34892024.14888839
so34892025,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#13　グラドンの雨やどり,20,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892025/34892025.60918918
so34892026,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#12　ほしの島のクリスマス,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892026/34892026.76741012
so34892027,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#01　ほしの島のユートピア,483,4,11,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892027/34892027.50911346
so34892028,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#02　野菜がいっぱいベジダンス！,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892028/34892028.82045095
so34892029,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#03　お手伝いにゃんこがやってきた！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892029/34892029.47321563
so34892030,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#04　ドッカーン名物大作戦！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892030/34892030.52290554
so34892031,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#05　サクラのおしゃれブティック,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892031/34892031.49475553
so34892032,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#06　モモの心　ハル知らず,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892032/34892032.15315346
so34892034,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#07　センチメンタルにゃんこ,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892034/34892034.16209429
so34892035,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#08　トマトは野菜かくだものか！？,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892035/34892035.46058521
so34892144,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#09　渡り鳥のリドリー,142,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892144/34892144.32551143
so34892145,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#10　甘くて苦いカカオトラブル！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892145/34892145.51350354
so34892146,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#11　魚(ギョ)！魚(ギョ)！おさかな大作戦！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892146/34892146.2735197
so34892147,2019-04-19T10:00:00+09:00,2632720,730,ほしの島のにゃんこ　#26　ぼくらのほしの島,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34892147/34892147.81045213
so34896820,2019-04-08T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ77　因縁,2787,73,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896820/34896820.4473632
so34896821,2019-04-05T12:00:00+09:00,2632720,1455,妖怪ウォッチ シャドウサイド　第４９話　神話 その果てに,572,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896821/34896821.71937293
so34896822,2020-07-01T12:00:00+09:00,2632720,1445,転生したらスライムだった件　第24.5話　閑話：ヴェルドラ日記,59461,1193,285,101,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896822/34896822.37896854
so34896823,2019-04-03T12:00:00+09:00,2632720,1375,イナズマイレブン オリオンの刻印　第23話　世界の壁,1268,49,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35469166/35469166.26615730
so34896824,2023-03-01T00:00:00+09:00,2632720,1440,荒野のコトブキ飛行隊　第12話　「夕陽のコトブキ飛行隊」,14919,1089,58,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896824/34896824.81949688
so34896825,2019-04-11T00:00:00+09:00,2632720,1420,盾の勇者の成り上がり　第13話　盾の悪魔,57580,2911,144,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896825/34896825.49656255
so34896826,2019-04-04T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第52話　プロゲーマー！　新たなる挑戦！！,465,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34896826/34896826.31227637
so34897579,2019-04-03T12:00:00+09:00,2632720,1459,キラッとプリ☆チャン　第51話　キラッとお別れ、やってみた！,4617,304,17,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34897579/34897579.1403808
