so37962559,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第35話　命の輝き！さあやはお医者さん？,630,0,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962559/37962559.57677890
so37962560,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第36話　フレフレ！伝説のプリキュア大集合!!,1522,0,10,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962560/37962560.8011656
so37962561,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第37話　未来へ！プリキュア・オール・フォー・ユー！,1947,0,17,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962561/37962561.52327557
so37962562,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第38話　幸せチャージ！ハッピーハロウィン！,584,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962562/37962562.42863426
so37962580,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第21話　大暴走？えみるがなりたいプリキュア！,990,0,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962580/37962580.86246517
so37962581,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第40話　ルールーのパパ!?アムール、それは…,597,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962581/37962581.67294746
so37962582,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第39話　明日のために…！みんなでトゥモロー！,537,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962582/37962582.64743555
so37962583,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第31話　時よ、すすめ！メモリアルキュアクロック誕生！,567,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962583/37962583.77810054
so37962584,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第30話　世界一周へＧＯＧＯ！みんなの夏休み！,514,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962584/37962584.74767488
so37962585,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第29話　ここで決めるよ！おばあちゃんの気合のレシピ！,494,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962585/37962585.52373658
so37962586,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第28話　あのコのハートをキャッチ♡フレフレ！もぐもぐ！,543,0,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962586/37962586.95720924
so37962587,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第27話　先生のパパ修行！こんにちは、あかちゃん！,542,0,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962587/37962587.1132349
so37962588,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第26話　大女優に密着！さあやとおかあさん,576,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962588/37962588.52740791
so37962589,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第25話　夏祭りと花火とハリーのヒミツ,677,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962589/37962589.67781095
so37962590,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第24話　元気スプラッシュ！魅惑のナイトプール！,834,0,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962590/37962590.94007753
so37962591,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第23話　最大のピンチ！プレジデント・クライあらわる！,954,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962591/37962591.68691810
so37962592,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第22話　ふたりの愛の歌！届け！ツインラブギター！,2257,0,20,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962592/37962592.65852479
so37962593,2020-12-25T10:00:00+09:00,2632720,1430,スター☆トゥインクルプリキュア　第49話　宇宙に描こう！ワタシだけのイマジネーション☆,1236,0,7,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962593/37962593.58063926
so37962774,2020-12-15T12:00:00+09:00,2632720,1428,ラブライブ！虹ヶ咲学園スクールアイドル同好会　第11話　みんなの夢、私の夢,24554,1649,83,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962774/37962774.34061468
so37966099,2023-07-01T00:00:00+09:00,2632720,1420,禍つヴァールハイト -ZUERST-　第10話　「Break Free」,1637,159,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966099/37966099.1984283
so37966100,2020-12-17T12:00:00+09:00,2632720,1440,戦翼のシグルドリーヴァ　おじさんコメンタリー　第10話　館山湾決戦前夜！,1171,35,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966100/37966100.23423
so37966101,2021-01-01T23:30:00+09:00,2632720,1420,D4DJ　First Mix　#D4DJ_09　Encounter With Light,5560,388,12,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966101/37966101.84433069
so37966102,2020-12-17T00:30:00+09:00,2632720,1410,NOBLESSE -ノブレス-　第11話　ロード／Lost Child,1305,65,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966102/37966102.2534916
so37966103,2020-12-17T00:00:00+09:00,2632720,1420,キミと僕の最後の戦場、あるいは世界が始まる聖戦　第11話　始動　―魔女狩り―,5994,276,8,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966103/37966103.6518736
so37966104,2020-12-19T23:30:00+09:00,2632720,1420,くまクマ熊ベアー　#11　クマさん、烏賊（？）と戦う,27436,1671,58,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966104/37966104.96559626
so37966105,2020-12-21T12:00:00+09:00,2632720,1435,進撃の巨人 The Final Season　第62話　希望の扉,68624,2465,102,232,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38556544/38556544.41637953
so37966107,2020-12-18T12:00:00+09:00,2632720,1440,ミュークルドリーミー　３３話　届くといいな ドリーミーチャーム,2750,845,12,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966107/37966107.24119264
so37966108,2024-11-01T00:00:00+09:00,2632720,1420,ギャルと恐竜　第12話　お外でご飯／平和だな〜,1421,93,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966108/37966108.33020257
so37966109,2020-12-18T12:00:00+09:00,2632720,1477,妖怪学園Y ～Nとの遭遇～（妖怪ウォッチJam）　第49話　おひさしぶりです、ぬらり師匠,329,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966109/37966109.55416146
so37966205,2020-12-15T22:30:00+09:00,2632720,1415,ご注文はうさぎですか？ BLOOM　第10羽　ハートがいっぱいの救援要請,25178,2145,79,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966205/37966205.68562734
so37966986,2020-12-16T22:30:00+09:00,2632720,1420,ツキウタ。 THE ANIMATION 2　第11話　その手,528,6,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37966986/37966986.2852044
so37970299,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第1話　漂流者,23853,940,600,219,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970299/37970299.29996724
so37970300,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第15話　まれびとの祭壇,8782,475,24,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970300/37970300.63962747
so37970301,2023-03-01T00:00:00+09:00,2632720,1450,翠星のガルガンティア　第14話　廃墟船団,9242,411,30,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970301/37970301.58158277
so37970302,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第13話　翠の星の伝説,12169,621,34,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970302/37970302.46316505
so37970303,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第12話　決断のとき,8855,442,17,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970303/37970303.57859523
so37970305,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第11話　恐怖の覇王,8537,414,14,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970305/37970305.5888609
so37970306,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第10話　野望の島,8730,490,15,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970306/37970306.68977115
so37970307,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第9話　深海の秘密,8774,506,17,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970307/37970307.10623933
so37970308,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第8話　離別,8619,323,19,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970308/37970308.3492337
so37970309,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第7話　兵士のさだめ,8983,331,16,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970309/37970309.38243519
so37970310,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第6話　謝肉祭,10952,523,27,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970310/37970310.88831582
so37970311,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第5話　凪の日,12315,903,43,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970311/37970311.1346344
so37970312,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第4話　追憶の笛,11712,548,22,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970312/37970312.22354027
so37970313,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第3話　無頼の女帝,12559,863,22,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970313/37970313.35826427
so37970314,2023-03-01T00:00:00+09:00,2632720,1440,翠星のガルガンティア　第2話　始まりの惑星,14895,821,26,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970314/37970314.19362939
so37970315,2020-12-21T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ156　目覚めゆく力,1385,4,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970315/37970315.2595002
so37970633,2021-01-01T12:00:00+09:00,2632720,3586,超劇場版 ケロロ軍曹　超劇場版 ケロロ軍曹,3218,248,64,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970633/37970633.93764789
so37970634,2021-01-01T12:00:00+09:00,2632720,5708,超劇場版ケロロ軍曹2　深海のプリンセスであります！　超劇場版ケロロ軍曹2　深海のプリンセスであります！,2601,156,51,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970634/37970634.33187086
so37970635,2021-01-01T12:00:00+09:00,2632720,6422,超劇場版ケロロ軍曹3　ケロロ対ケロロ 天空大決戦であります！　超劇場版ケロロ軍曹3　ケロロ対ケロロ 天空大決戦であります！,4200,283,77,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970635/37970635.68398485
so37970636,2021-01-01T12:00:00+09:00,2632720,5694,超劇場版ケロロ軍曹　撃侵ドラゴンウォリアーズであります！　超劇場版ケロロ軍曹　撃侵ドラゴンウォリアーズであります！,3487,333,62,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970636/37970636.14997940
so37970638,2021-01-01T12:00:00+09:00,2632720,4478,超劇場版ケロロ軍曹 誕生！究極ケロロ 奇跡の時空島であります!!　超劇場版ケロロ軍曹 誕生！究極ケロロ 奇跡の時空島であります!!,2663,96,48,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37970638/37970638.24241184
so37974568,2020-12-20T23:00:00+09:00,2632720,1439,憂国のモリアーティ　#11　二人の探偵 第二幕,7640,249,20,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974568/37974568.81337030
so37974569,2020-12-20T22:00:00+09:00,2632720,1420,無能なナナ　第12話　見えざる刃　ＰＡＲＴ３,21300,1433,35,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974569/37974569.12699416
so37974570,2020-12-23T00:00:00+09:00,2632720,1420,いわかける！- Sport Climbing Girls -　第12話　「全一への道」,3937,242,9,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974570/37974570.9747853
so37974571,2020-12-21T00:00:00+09:00,2632720,1440,魔女の旅々　第12話　『ありとあらゆるありふれた灰の魔女の物語』,24252,1796,84,129,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974571/37974571.86828945
so37974574,2020-12-18T19:30:00+09:00,2632720,1424,最響カミズモード！　#12　グレードアップ!!,123,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974574/37974574.32982964
so37974575,2020-12-21T22:00:00+09:00,2632720,1420,おちこぼれフルーツタルト　第10話　ぬめぬめおどれ！,19724,1029,53,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974575/37974575.86921580
so37974576,2020-12-22T12:00:00+09:00,2632720,1440,戦翼のシグルドリーヴァ　第11話　富士ピラー再攻略戦！,5386,271,16,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974576/37974576.60420770
so37974577,2020-12-20T00:30:00+09:00,2632720,1440,神様になった日　#11　遊戯の日,8144,811,16,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974577/37974577.2935707
so37974580,2020-12-18T18:30:00+09:00,2632720,1441,スーパーウィングス　第23話～第24話　バミューダ・トライアングル　パート１／バミューダ・トライアングル　パート２,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974580/37974580.85883980
so37974582,2020-12-18T12:00:00+09:00,2632720,1081,ねこねこ日本史 第５シリーズ　第151話・第152話　「ニャンとも素敵なルール？大宝律令！」／「ワンダフルが伝わらない！？ワンニャン忠臣蔵！」,224,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974582/37974582.88232998
so37974584,2020-12-24T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第134話　監督退陣！？　怒りのさくら,100,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974584/37974584.90679131
so37974585,2020-12-18T17:00:00+09:00,2632720,1480,爆丸アーマードアライアンス　第38話　悪夢の始まり／悪ダン,69,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974585/37974585.18079154
so37974586,2020-12-27T10:00:00+09:00,2632720,1420,アサシンズプライド　#5　黄金の姫と、白銀の姫,2833,123,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974586/37974586.25795757
so37974587,2020-12-30T10:00:00+09:00,2632720,1536,DAYS 東院学園編　第2話,905,10,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974587/37974587.21002609
so37974588,2020-12-30T10:00:00+09:00,2632720,1580,DAYS 東院学園編　第1話,2320,18,33,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974588/37974588.31680298
so37974589,2020-12-27T10:00:00+09:00,2632720,1420,アサシンズプライド　#12　暗殺教師の矜持,2137,127,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974589/37974589.19172675
so37974590,2020-12-27T10:00:00+09:00,2632720,1420,アサシンズプライド　#11　死神の使いたち,1918,72,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37974590/37974590.93511263
