so31975893,2016-07-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第173話　剣道一直線,4844,272,21,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975893/31975893.43211293
so31975894,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第174話　勘吉郎の夏,5257,365,44,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975894/31975894.42080720
so31975895,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第175話　激突！チャリティバザー,6308,767,39,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975895/31975895.24560072
so31975896,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第176話　冬眠警官ふたたび,4722,321,18,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975896/31975896.68493485
so31975897,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第177話　秘境！どいなか県,5947,359,39,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975897/31975897.82917128
so31975898,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第178話　サーカスシンフォニー,3491,164,16,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975898/31975898.56610439
so31975899,2016-08-01T10:00:00+09:00,2632720,1535,こちら葛飾区亀有公園前派出所　第179話　空飛ぶタコ配便,3985,228,20,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975899/31975899.39710280
so31975900,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第180話　新聞少年勘吉物語,3862,188,23,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975900/31975900.61953606
so31975901,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第181話　大激突！両津VSカラス,3870,251,19,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975901/31975901.27030024
so31975902,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第182話　圭一麗子の夫婦漫才,3692,229,15,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975902/31975902.66937648
so31975903,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第183話　両津タクシー営業中,6010,397,32,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975903/31975903.24614883
so31975904,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第184話　走れカメアリキングオー,3842,203,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975904/31975904.85587312
so31975905,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第185話　天才画家あらわる,4029,268,16,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975905/31975905.65702153
so31975906,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第186話　本田家の一族2・イブの宝物,3559,219,17,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975906/31975906.66596155
so31975907,2016-08-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第187話　追いかけて亀有,5370,353,28,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975907/31975907.64347409
so31975908,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第188話　両さん選挙に立つ,4563,261,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975908/31975908.12311289
so31975909,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第189話　ボーナス争奪戦5,4936,328,20,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975909/31975909.23875327
so31975910,2016-08-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第190話　とんでもボディジャック！,5275,356,32,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975910/31975910.61579993
so31975911,2016-08-01T10:00:00+09:00,2632720,1530,こちら葛飾区亀有公園前派出所　第191話　寺井､執念の追跡,3606,217,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975911/31975911.76751394
so31975912,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第192話　こちら東銀座歌舞伎座前派出所,4387,256,21,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975912/31975912.7001083
so31975924,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第193話　目覚めよ！まじめ人間両津,5662,299,21,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975924/31975924.97878369
so31975925,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第194話　踊る大江戸捜査網,6066,345,32,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975925/31975925.12298474
so31975926,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第195話　ペットの飼い方教えます,3632,164,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975926/31975926.88736836
so31975927,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第196話　帰ってきた交通安全の鬼,3787,225,18,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975927/31975927.36947884
so31975928,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第197話　トロバス物語,3582,168,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975928/31975928.19778751
so31975929,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第198話　悲惨さんざん誕生日,3718,242,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975929/31975929.94048854
so31976059,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第199話　聖橋白線流し,5159,275,36,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976059/31976059.11812703
so31976060,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第200話　親愛なる兄貴へ,4153,189,25,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976060/31976060.72997046
so31976061,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第201話　義理と人情の子守歌,3499,176,15,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976061/31976061.13600248
so31976062,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第202話　落書き消してくれ！,4219,204,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976062/31976062.96287673
so31976063,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第203話　両津タウン改造計画,3807,284,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976063/31976063.52691909
so31976064,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第204話　視聴率を盗んだ男,5268,433,27,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976064/31976064.545627
so31976065,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第205話　両さん禁酒命令,5088,245,24,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976065/31976065.68212400
so31976066,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第206話　超編集！(スーパーエディター),5351,395,34,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976066/31976066.10998582
so31976067,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第207話　両さん億万長者になる,4488,278,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976067/31976067.39758657
so31976088,2016-08-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第208話　ぶらり密着！下町警官,3757,197,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976088/31976088.12362666
so31976089,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第209話　スーパー幼稚園児れもん！,7475,458,47,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976089/31976089.66415187
so31976090,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第210話　忍法おしえます！,3599,178,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976090/31976090.84410597
so31976091,2016-09-01T10:00:00+09:00,2632720,1540,こちら葛飾区亀有公園前派出所　第211話　パパは若大将！,4056,342,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976091/31976091.30287822
so31976093,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第212話　胸像の怒り,5390,347,24,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976093/31976093.30794547
so31976094,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第213話　麗子､夏の思い出,4422,256,28,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976094/31976094.66828426
so31976095,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第214話　十二階で逢いませう,3942,230,26,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976095/31976095.34031364
so31976096,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第215話　一億円争奪！巨大アスレチック大会,4561,274,20,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976096/31976096.14892413
so31976113,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第216話　祭り太鼓,3726,187,24,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976113/31976113.40226144
so31976114,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第217話　さよなら両さん,5692,393,39,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976114/31976114.97845571
so31976116,2016-09-01T10:00:00+09:00,2632720,1559,こちら葛飾区亀有公園前派出所　第219話　魔法のヤカン,3718,204,14,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976116/31976116.97234419
so31976118,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第220話　檸檬に一目惚れ,5204,353,18,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976118/31976118.58468477
so31976119,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第221話　スーパー老巡査の素晴らしき一日,4137,195,26,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976119/31976119.85003016
so31976121,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第223話　悪徳セールスをぶっとばせ,4293,232,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976121/31976121.34410647
so31976122,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第224話　私は女優よ！亀有両子,3902,220,22,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976122/31976122.66302145
so31976123,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第225話　史上最悪の脱出！,5426,254,24,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976123/31976123.76673489
so31976124,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第226話　ボーナス争奪戦6,5529,415,26,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976124/31976124.54735152
so31976125,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第227話　底抜け！どろぼう株式会社,4273,153,21,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976125/31976125.49353532
so31976142,2016-09-01T10:00:00+09:00,2632720,1525,こちら葛飾区亀有公園前派出所　第228話　飛び出せ！クリスマス,3978,215,24,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976142/31976142.2393200
so31976143,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第229話　檸檬の父親参観日,7604,345,48,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976143/31976143.22713407
so31976144,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第230話　とべ！魔法のじゅうたん,3466,151,19,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976144/31976144.57088775
so31976145,2016-09-01T10:00:00+09:00,2632720,1559,こちら葛飾区亀有公園前派出所　第231話　デマがデマ呼ぶ両津鍋,4215,282,19,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976145/31976145.52195286
so31976146,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第232話　こちらコンビニ派出所,4036,327,14,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976146/31976146.14354417
so31976147,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第233話　今夜は生放送！？,3529,227,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976147/31976147.64646868
so31976148,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第234話　エビ！カニ！イカ！巨大バイオ生物の襲来,4543,326,22,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976148/31976148.39358365
so31976149,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第235話　クマなく探せ！大追跡,3660,256,20,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976149/31976149.50073684
so31976151,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第236話　悲惨さんざん誕生日ふたたび,3780,343,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976151/31976151.24841931
so31976192,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第237話　冒険カン吉,2872,136,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976192/31976192.93116199
so31976193,2016-09-01T10:00:00+09:00,2632720,1525,こちら葛飾区亀有公園前派出所　第238話　しゃっくりパニック,3552,201,19,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976193/31976193.28557936
so31976194,2016-09-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第239話　親切ドロボウ,3766,191,19,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976194/31976194.3863712
so31976195,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第240話　両津と檸檬 京都ふたり旅,7798,495,42,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976195/31976195.42656116
so31976196,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第241話　恋の大沈没！,3583,209,17,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976196/31976196.39093028
so31976197,2016-09-01T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第242話　街角サッカー2002,3851,253,19,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976197/31976197.79948093
so31976239,2016-10-03T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第243話　鍵をかけすぎた男,3938,285,15,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976239/31976239.63774517
so31976240,2016-10-03T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第244話　中川の父をたずねて三千里,3437,189,13,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976240/31976240.78630186
so31976241,2016-10-03T10:00:00+09:00,2632720,1560,こちら葛飾区亀有公園前派出所　第245話　両さんの長い一日,4149,261,15,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31976241/31976241.69987855
