so43590283,2024-04-01T00:00:00+09:00,2632720,1320,メカアマト　シーズン2　エピソード13　最強で最小の敵　パート２,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590283/43590283.20156808
so43590406,2024-04-01T00:00:00+09:00,2632720,1380,聖闘士星矢: Knights of the Zodiac バトル・サンクチュアリ Part 2　EPISODE1　白鳥と蠍,1255,0,11,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590406/43590406.6104318
so43590407,2024-04-01T00:00:00+09:00,2632720,1380,聖闘士星矢: Knights of the Zodiac バトル・サンクチュアリ Part 2　EPISODE2　邪武の覚悟,528,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590407/43590407.37476330
so43590408,2024-03-31T23:30:00+09:00,2632720,1430,ぶっちぎり?!　第11話　とどかぬ想い！カニチャーハンは突然に,1293,36,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590408/43590408.31788351
so43590524,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第15話　激突！ ウィンvsカイザ！,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590524/43590524.29672369
so43590525,2024-04-01T00:00:00+09:00,2632720,1430,デュエル・マスターズ WIN　第28話　旅立ちのウィン,60,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590525/43590525.50864649
so43590526,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第27話　伝説の合格請負人,46,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590526/43590526.81465381
so43590527,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第26話　最強の4人,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590527/43590527.90154222
so43590528,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第25話　大逆転!! 決着の行方,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590528/43590528.87611925
so43590529,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第24話　崩壊!! ふたつの世界,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590529/43590529.71400999
so43590530,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第23話　闇に光る眼 シノビの掟,48,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590530/43590530.64057057
so43590531,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第22話　燃える青春！ デュエマジ学園!!,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590531/43590531.51474614
so43590532,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第21話　復活!! 邪龍ジャブラッド,53,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590532/43590532.63799781
so43590533,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第20話　容疑者はX,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590533/43590533.70021438
so43590534,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第19話　闇の鼓動,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590534/43590534.37550942
so43590535,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第18話　二人のD4,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590535/43590535.36510552
so43590536,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第17話　キャッシュ！ ＆ベベベべベイビー！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590536/43590536.69314980
so43590537,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第16話　デュエル・マスターを探せ！,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590537/43590537.72198569
so43590691,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第1話　邪神復活,479,2,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590691/43590691.73456550
so43590692,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第2話　親子の本気（ガチ）デュエマ,104,1,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590692/43590692.59166001
so43590693,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第3話　D4,64,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590693/43590693.44603556
so43590694,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第4話　結成！ チバカブラ捜索隊！,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590694/43590694.67745102
so43590695,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第5話　深淵(アビス)の香りを追え！,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590695/43590695.33942767
so43590696,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第6話　ガチデュエバトル開催！,61,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590696/43590696.59956432
so43590697,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第7話　暴け！ やつらのイカサマを!!,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590697/43590697.68911261
so43590698,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第8話　踊るシラハマ大捜査線,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590698/43590698.35275884
so43590699,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第9話　プリンス・カイザ！,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590699/43590699.5227963
so43590700,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第10話　激突！ 異世界デュエマ!!,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590700/43590700.66833354
so43590701,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第11話　D4の証明,39,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590701/43590701.64202156
so43590702,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第12話　ボウイの決意,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590702/43590702.12820272
so43590733,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第13話　緊急事態!! パパリン、クビに?!,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590733/43590733.35392753
so43590734,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ WIN　第14話　怒りと闇,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590734/43590734.78507747
so43590927,2024-03-31T18:00:00+09:00,2632720,1538,シャングリラ・フロンティア　第25話　世界の暗闇を拓く者,23518,773,57,229,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590927/43590927.71499834
so43590928,2024-03-30T13:00:00+09:00,2632720,400,放送室の着ぐるみガール　第11話　廃部危機再び！？回避を目指して一致団結！,433,11,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43590928/43590928.68413295
so43591021,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第1話　ありふれた春の一日,35440,1840,663,366,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591021/43591021.66237999
so43591022,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第2話　赤毛の少年魔術師,16257,959,43,166,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591022/43591022.19531471
so43591023,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第3話　町外れの訓練場,15230,1253,38,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591023/43591023.215530
so43591024,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第4話　そして冒険へ,14721,844,32,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591024/43591024.28428626
so43591025,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第5話　かみきり丸、南の川へ,14244,868,27,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591025/43591025.64471421
so43591026,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第6話　エルフ王の森,13437,1022,34,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591026/43591026.8469413
so43591028,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第7話　ジャングル・クルーズ,12897,763,27,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591028/43591028.72935623
so43591029,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第8話　闇の奥（ハートオブダークネス）,12738,813,27,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591029/43591029.5380302
so43591030,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第9話　かつてあった青春 今そこにある灰,13326,936,29,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591030/43591030.66843761
so43591031,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第10話　都邑の冒険（シティ・アドベンチャー）,12400,1045,36,125,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591031/43591031.73278565
so43591032,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第11話　王女の受難,12176,685,29,122,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591032/43591032.2694880
so43591033,2024-04-01T00:00:00+09:00,2632720,1420,ゴブリンスレイヤーⅡ　第12話　祈りよ、天に届いているか,12260,770,43,179,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591033/43591033.2119266
so43591505,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第39話　ジョラゴンの里帰り事ジョー！ さぁ、デッキーの尻に帰ろう,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591505/43591505.19489451
so43591506,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第27話　ミノマルがまた来たぁ！ 怒りのアツアツ大浴ジョー！,49,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591506/43591506.72868256
so43591736,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第40話　ストップ・ザ・ミノガミ！ あみ出せ！ 史ジョー最強の一撃！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591736/43591736.98470599
so43591737,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第26話　ジョーとデッキーが行く！ 謎の工ジョー見学！,31,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591737/43591737.53055313
so43591944,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第38話　ガイアハザード襲来！ みんなで守れ！ クリスマス会ジョー！,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591944/43591944.95349099
so43591945,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第25話　母への愛ジョー！ 振りかざせ！ 聖剣メシアカリバー！,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43591945/43591945.16088788
so43592163,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第41話　極限ジョー態の攻防！ 暴走バラギアラの脅威！,47,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592163/43592163.78623910
so43592164,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第24話　非ジョーのカウントダウン！ 5SD（ファイブセンスダウン）の恐怖！,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592164/43592164.8287354
so43592387,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第37話　ミノガミ覚醒ジョー態！ 捜し出せ！ 自然文明のお姫様！,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592387/43592387.84628068
so43592388,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第23話　ゲジスキーの罠を打ち破れ！ ハニーQ劇ジョー開演！,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592388/43592388.52977575
so43592603,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第42話　虹の彼方に放て！ 友ジョーと激ジョーの戦い！,46,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592603/43592603.94092138
so43592604,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第22話　ジョー識破りの大冒険！ 探せ、自然文明の大秘宝！,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43592604/43592604.70190143
so43593436,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第36話　工ジョー長と決戦！ メガロデストロイトを粉砕せよ！,43,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593436/43593436.41550156
so43593437,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第21話　自然の力で誕ジョー！ ネイチャージョーカーズで大運動会！,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593437/43593437.67326522
so43593438,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第28話　工ジョー壊滅作戦！ 闇の用心棒メッサ―・シュミットを倒せ！,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593438/43593438.8092314
so43593439,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第29話　ジョー様、元気にな～れ！ めざせ！ 書道ジョー級者！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593439/43593439.7527428
so43593440,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第30話　ガイアハザード、ジョー等！ キラとボルツの戦い！,32,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593440/43593440.83029898
so43593441,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第31話　五感と己を越えろ！ 友の為の決戦ジョー！,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593441/43593441.57465797
so43593442,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第32話　これがデュエマのVR！ ラストファンタジョーの冒険！,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593442/43593442.84770140
so43593443,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第33話　これがミノマル!? 怒りの最強戦士、ミノガミ参ジョー！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593443/43593443.86159394
so43593444,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第34話　運命の再会！ 俺はジョニーに会いたいんだジョー！,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593444/43593444.98226100
so43593445,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！　第35話　強ジョーなジョニーを追え！ ジョーとジョニーとメッサー・シュミット！,47,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43593445/43593445.44058858
