so46097365,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第1話　その出会い、実は再会につき,4037,228,86,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097365/46097365.68197542
so46097366,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第26話　ホッジとチームワーク,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097366/46097366.39263244
so46097367,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第27話　ウィルソンのツアーガイド,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097367/46097367.77482601
so46097368,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第28話　フロスティーニの傑作アイスクリーム,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097368/46097368.36424770
so46097369,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第29話　ゼフィは敏腕記者,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097369/46097369.80634387
so46097370,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第30話　エメリーの辛口ナレーター,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097370/46097370.23660792
so46097371,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第31話　ウィルソンとサイドミラー,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097371/46097371.7115573
so46097372,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第32話　ブルースターのはじめてウォッチング,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097372/46097372.49114544
so46097373,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第33話　ゼフィーはサルが苦手,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097373/46097373.76527773
so46097374,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第48話　ぷくぷくオルウィン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097374/46097374.2203201
so46097375,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第50話　ウィルソン特製の紙,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097375/46097375.89866030
so46097376,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第51話　おめでとう　ピート！,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097376/46097376.7846336
so46097377,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第52話　ハリソンのトレーニングタイム,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097377/46097377.55838890
so46097378,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第25話　アイスクリーム・フェアのお仕事,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097378/46097378.19470078
so46097379,2026-04-01T00:00:00+09:00,2632720,1403,パーティーから追放されたその治癒師、実は最強につき　第2話　その追放、実は新たなる旅立ちにつき,1732,130,1,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097379/46097379.91366425
so46097421,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第5話　そのおせっかい、実は不安の種につき,1251,45,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097421/46097421.13357508
so46097422,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第19話　ココと暗やみ,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097422/46097422.9236512
so46097423,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第20話　オルウィンの3つのルール,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097423/46097423.58467425
so46097424,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第21話　ブルースターとドラゴン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097424/46097424.96783733
so46097425,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第22話　起きて！ウィルソン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097425/46097425.85361721
so46097426,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第23話　頼れるブルースター,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097426/46097426.11854542
so46097427,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第24話　ココとテスト,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097427/46097427.81077107
so46097428,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第3話　その魔法使い、実は心優しきひとにつき,1379,133,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097428/46097428.78731398
so46097429,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第4話　その救援、実は決別のためにつき,1320,116,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097429/46097429.26292582
so46097430,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第18話　ゼフィーとサイレン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097430/46097430.70831501
so46097431,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第6話　そのクエスト、実は再起の糸口につき,1145,39,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097431/46097431.90084772
so46097432,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第7話　そのすれ違い、実は巡り逢いにつき,989,53,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097432/46097432.16602788
so46097433,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第8話　その男、実は昔なじみにつき,908,55,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097433/46097433.25367356
so46097434,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第9話　その師匠、実は弟子につき,858,42,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097434/46097434.29961260
so46097448,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第11話　ピートじいさんの知恵,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097448/46097448.41627902
so46097474,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第10話　ウィルソンと古いアイスクリーム車,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097474/46097474.32456409
so46097475,2026-04-01T00:00:00+09:00,2632720,1403,パーティーから追放されたその治癒師、実は最強につき　第12話　その結末、実は新たな旅のはじまりにつき,692,46,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097475/46097475.33483181
so46097476,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第11話　その暴走、実は破壊のはじまりにつき,685,30,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097476/46097476.92068215
so46097477,2026-04-01T00:00:00+09:00,2632720,1404,パーティーから追放されたその治癒師、実は最強につき　第10話　その魔術師、実は食わせ者につき,781,48,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097477/46097477.44748505
so46097478,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第17話　ココと迷子の子犬,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097478/46097478.94750290
so46097479,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第16話　アクション・ブルースター,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097479/46097479.63875132
so46097480,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第15話　クールなウィルソン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097480/46097480.19289375
so46097481,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第14話　本当のチャンピオン,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097481/46097481.28605213
so46097482,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第13話　ウィルソンとぐらぐら,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097482/46097482.38243011
so46097483,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第12話　エディ、またも遅刻,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097483/46097483.68852822
so46097507,2026-04-01T00:00:00+09:00,2632720,600,チャギントン（シーズン1）　第1話　せっかちなココ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097507/46097507.1457546
so46097509,2026-04-01T00:00:00+09:00,2632720,600,チャギントン（シーズン1）　第2話　ウィルソンとゾウのイーボー,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097509/46097509.1402140
so46097510,2026-04-01T00:00:00+09:00,2632720,600,チャギントン（シーズン1）　第3話　ウィルソンと修理工場,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097510/46097510.25463690
so46097511,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第4話　ココとトンネル,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097511/46097511.70397578
so46097512,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第5話　ブルースターの大ピンチ,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097512/46097512.68966491
so46097538,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第6話　ホッジと磁石,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097538/46097538.32308708
so46097539,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第7話　ココとリスたち,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097539/46097539.60154118
so46097570,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第8話　ウィルソン、はじめての洗車,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097570/46097570.4744146
so46097571,2026-04-01T00:00:00+09:00,2632720,601,チャギントン（シーズン1）　第9話　バナナはどこにいった？,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46097571/46097571.21128423
so46098249,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第15話　厄介事の匂い,2742,119,21,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098249/46098249.31718163
so46098250,2026-04-01T00:00:00+09:00,2632720,1463,葬送のフリーレン　第28話　また会ったときに恥ずかしいからね,3422,194,19,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098250/46098250.65073314
so46098251,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第27話　人間の時代,2919,207,18,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098251/46098251.5969609
so46098252,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第26話　魔法の高み,2967,172,18,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098252/46098252.10458886
so46098253,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第25話　致命的な隙,2756,149,17,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098253/46098253.15232137
so46098254,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第24話　完璧な複製体,2759,116,17,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098254/46098254.53531761
so46098255,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第23話　迷宮攻略,2900,267,17,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098255/46098255.59473274
so46098256,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第22話　次からは敵同士,2904,250,19,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098256/46098256.87853795
so46098257,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第21話　魔法の世界,3091,170,18,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098257/46098257.88608601
so46098258,2026-04-01T00:00:00+09:00,2632720,1469,葬送のフリーレン　第20話　必要な殺し,2732,130,17,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098258/46098258.54150763
so46098259,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第19話　入念な計画,2619,77,18,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098259/46098259.23251797
so46098260,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第18話　一級魔法使い選抜試験,2833,126,20,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098260/46098260.58916436
so46098261,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第17話　じゃあ元気で,2741,126,19,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098261/46098261.7990968
so46098262,2026-04-01T00:00:00+09:00,2632720,1446,葬送のフリーレン　第16話　長寿友達,2557,67,19,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098262/46098262.77886388
so46098263,2026-04-01T00:00:00+09:00,2632720,1559,葬送のフリーレン　第1話　冒険の終わり,11291,441,449,220,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098263/46098263.88884577
so46098410,2026-04-01T00:00:00+09:00,2632720,1560,葬送のフリーレン　第2話　別に魔法じゃなくたって…,4400,235,22,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098410/46098410.76868298
so46098411,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第3話　人を殺す魔法,4061,267,22,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098411/46098411.46503144
so46098412,2026-04-01T00:00:00+09:00,2632720,1559,葬送のフリーレン　第4話　魂の眠る地,3427,183,23,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098412/46098412.90238870
so46098413,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第5話　死者の幻影,3279,163,21,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098413/46098413.76005052
so46098414,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第6話　村の英雄,3249,175,22,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098414/46098414.55612303
so46098415,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第7話　おとぎ話のようなもの,2931,105,20,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098415/46098415.91246491
so46098437,2026-04-01T00:00:00+09:00,2632720,1469,葬送のフリーレン　第8話　葬送のフリーレン,3160,79,19,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098437/46098437.26695147
so46098438,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第9話　断頭台のアウラ,3984,175,29,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098438/46098438.38674669
so46098439,2026-04-01T00:00:00+09:00,2632720,1470,葬送のフリーレン　第10話　強い魔法使い,4072,193,24,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46098439/46098439.76881820
