so44981821,2025-05-15T23:30:00+09:00,2632720,1440,一瞬で治療していたのに役立たずと追放された天才治癒師、闇ヒーラーとして楽しく生きる　第7話　特別サービス,12812,1144,17,145,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981821/44981821.8236193
so44981822,2025-05-15T00:00:00+09:00,2632720,727,かくして！ マキナさん!!【かくしてる版】　第06話　かくして、マキナさんは奪われる。,1536,238,3,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981822/44981822.85764233
so44981823,2025-05-15T00:00:00+09:00,2632720,719,ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた【オンエア版】　第6話　こそだて,1299,39,1,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981823/44981823.11667908
so44981824,2025-05-15T00:00:00+09:00,2632720,718,『ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた』ミニアニメ劇場　ミニアニメ劇場 その6,405,15,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981824/44981824.51477692
so44981825,2025-05-15T00:00:00+09:00,2632720,210,やたらやらしい深見くん【オンエア版】　#5　優しくなんかすんじゃねえよ！,202,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981825/44981825.62176267
so44981826,2025-05-15T22:00:00+09:00,2632720,1420,忍者と殺し屋のふたりぐらし　第6葉　巨乳と殺し屋のふたりぐらし,16762,2142,22,244,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981826/44981826.6367277
so44981827,2025-05-15T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第3クール　第31話　ハチとHACHI,104,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981827/44981827.41223789
so44981828,2025-05-15T01:00:00+09:00,2632720,1420,宇宙人ムームー　第6話　ムームーと炊飯器,5445,726,2,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981828/44981828.93807503
so44981829,2025-05-15T12:00:00+09:00,2632720,1369,最強の王様、二度目の人生は何をする？　第7話　王様、お別れする。,5584,348,9,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981829/44981829.34088611
so44981830,2025-05-15T12:00:00+09:00,2632720,1215,おしりたんてい(第9期)　第114話　ププッ　おしりたんていはどこにいる？,76,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981830/44981830.6542147
so44981831,2025-05-15T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第357話　光を引き寄せるもの,74,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981831/44981831.55112565
so44981832,2025-05-16T01:00:00+09:00,2632720,90,あらいぐま カルカル団　第7話　MISSION-7　疑惑！俺たちの存在証明！,290,15,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981832/44981832.9013648
so44981833,2025-05-15T12:00:00+09:00,2632720,1420,この恋で鼻血を止めて　第7話　超ド級爆弾/心原虫の実験,444,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44981833/44981833.20735678
so44982226,2025-05-15T23:00:00+09:00,2632720,1470,キミと僕の最後の戦場、あるいは世界が始まる聖戦 Season Ⅱ　第6話　血脈　―楽園の崩壊の始まり―,2076,43,2,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44982226/44982226.59947147
so44984656,2025-05-16T12:00:00+09:00,2632720,1404,ニンジャラ　第166話　WNA/アイスブレイク!?,92,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984656/44984656.77853578
so44984657,2025-05-16T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第96話　激突！ドラゴン爆走団,2402,400,3,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984657/44984657.98968794
so44984658,2025-05-16T23:30:00+09:00,2632720,1420,ばいばい、アース　第十七楽章　狂騒。NOWHERE,509,23,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984658/44984658.96750241
so44984659,2025-05-16T00:00:00+09:00,2632720,1368,小市民シリーズ　第16話　真夏の夜,12776,1317,21,186,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984659/44984659.6768978
so44984660,2025-05-16T19:00:00+09:00,2632720,1465,BEYBLADE X　第81話　オールイン,224,21,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984660/44984660.43837840
so44984661,2025-05-16T00:00:00+09:00,2632720,1420,スライム倒して300年、知らないうちにレベルMAXになってました ～そのに～　第6話　ライカが武術大会に出た,7040,464,20,114,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984661/44984661.68621634
so44984662,2025-05-16T03:16:00+09:00,2632720,60,おいでよ　魔法少女村（不法占拠）　第7話　ラーメン,6427,135,7,151,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984662/44984662.95475245
so44984663,2025-05-16T22:00:00+09:00,2632720,1470,機動戦士Gundam GQuuuuuuX（ジークアクス）　第6話　キシリア暗殺計画,28700,3244,62,400,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984663/44984663.38032026
so44984664,2025-05-16T17:00:00+09:00,2632720,1426,ウマ娘 シンデレラグレイ　第6話　怪物,19354,1461,51,283,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984664/44984664.80518621
so44984665,2025-05-16T00:30:00+09:00,2632720,1430,ロックは淑女の嗜みでして　第七話　僕は、自分を変えたい…！／これぐらいこなせよ、下手くそ,10577,1037,17,163,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984665/44984665.18208450
so44984666,2025-05-16T00:00:00+09:00,2632720,1420,鬼人幻燈抄　第7話　九段坂呪い宵,3394,347,5,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984666/44984666.89134922
so44984667,2025-05-16T02:00:00+09:00,2632720,90,ンめねこ　#06　「みるくちょうだい」,151,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984667/44984667.21355939
so44984767,2025-06-01T00:00:00+09:00,2632720,1128,白蛇：縁起　Chapter.1,26,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984767/44984767.71885525
so44984768,2025-06-01T00:00:00+09:00,2632720,1275,白蛇：縁起　Chapter.2,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984768/44984768.75799326
so44984769,2025-06-01T00:00:00+09:00,2632720,1100,白蛇：縁起　Chapter.3,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984769/44984769.78970524
so44984770,2025-06-01T00:00:00+09:00,2632720,1434,白蛇：縁起　Chapter.4,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984770/44984770.79072919
so44984771,2025-06-01T00:00:00+09:00,2632720,1315,白蛇：縁起　Chapter.5,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984771/44984771.29785140
so44984772,2025-05-24T00:00:00+09:00,2632720,5087,劇場版「BanG Dream! FILM LIVE 2nd Stage」　本編,1784,179,27,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984772/44984772.37943014
so44984773,2025-05-24T00:00:00+09:00,2632720,438,劇場版「BanG Dream! FILM LIVE 2nd Stage」　アンコール①　Poppin’Party×Pastel＊Palettes×Morfonica「絆色のアンサンブル」,502,1,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984773/44984773.9765742
so44984774,2025-05-24T00:00:00+09:00,2632720,348,劇場版「BanG Dream! FILM LIVE 2nd Stage」　アンコール②　RAISE A SUILEN×ハロー、ハッピーワールド！「ラスハピーポー！」,399,4,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984774/44984774.97938436
so44984775,2025-05-24T00:00:00+09:00,2632720,384,劇場版「BanG Dream! FILM LIVE 2nd Stage」　アンコール③　Roselia×Afterglow「競宴Red×Violet」,398,2,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984775/44984775.85322283
so44984776,2025-05-24T00:00:00+09:00,2632720,4237,劇場版「BanG Dream! ぽっぴん’どりーむ！」　本編,2306,564,40,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44984776/44984776.37021846
so44987941,2025-05-19T22:30:00+09:00,2632720,1420,ざつ旅 -That’s Journey-　第7旅　神様と出会える街？ そして…,14978,2511,33,245,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987941/44987941.90232189
so44987942,2025-05-28T00:00:00+09:00,2632720,5407,Thunderbolt Fantasy 東離劍遊紀 最終章　本編,3514,1285,47,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987942/44987942.94949980
so44987943,2025-05-18T09:00:00+09:00,2632720,210,ゴー！ゴー！びーくるずー のりものスター編　＃６　ブルンとおかしどろぼう,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987943/44987943.56829135
so44987944,2025-05-18T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第7話　【ノックアウトラウンド】パラポネラ VS アルゼンチノサウルス,204,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987944/44987944.65052586
so44987945,2025-05-19T23:30:00+09:00,2632720,1420,ヴィジランテ -僕のヒーローアカデミア ILLEGALS-　第7話　真,4517,322,6,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987945/44987945.1716744
so44987946,2025-05-18T08:30:00+09:00,2632720,60,コウペンちゃん　第7話　大人のペンギンさんは空を飛んでみたい,384,9,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987946/44987946.93981075
so44987947,2025-05-18T23:00:00+09:00,2632720,1438,前橋ウィッチーズ　第7話　しんどい時しんどいって言うのしんどい,4988,1062,9,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987947/44987947.50245005
so44987948,2025-05-17T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第7話　『あらたなかいじゅうたちなんだが』,185,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987948/44987948.66516259
so44987949,2025-05-18T01:00:00+09:00,2632720,1440,日々は過ぎれど飯うまし　第6話　「もしかして私太った…？」,31656,4716,55,344,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987949/44987949.88959491
so44987950,2025-05-18T00:00:00+09:00,2632720,1440,mono　#6　山梨で完璧な丸石道祖神を激写する！/山梨でカレー、食べます,21100,2749,40,316,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987950/44987950.68951076
so44987951,2025-05-17T23:00:00+09:00,2632720,1420,GUILTY GEAR STRIVE: DUAL RULERS　#07　暗黒の太陽 -Dark Sun-,2894,227,7,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987951/44987951.74847762
so44987952,2025-05-20T23:00:00+09:00,2632720,251,ギャグマンガ日和GO　第7話　アイドルグループ,18826,466,40,379,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987952/44987952.23251865
so44987953,2025-05-17T22:30:00+09:00,2632720,1430,阿波連さんははかれない Season2　第六話　家出じゃね？,3798,342,12,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987953/44987953.6058850
so44987954,2025-05-18T17:30:00+09:00,2632720,1452,ウィッチウォッチ　第7話　カンニコチャンネル/お茶の心はお茶の子さいさい,9429,1010,22,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987954/44987954.26015542
so44987955,2025-05-18T22:30:00+09:00,2632720,1420,勘違いの工房主～英雄パーティの元雑用係が、実は戦闘以外がSSSランクだったというよくある話～　第8話　アクリのびゅんっ,12587,1182,13,180,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44987955/44987955.56920090
so44988009,2025-05-17T07:30:00+09:00,2632720,709,イニミニマニモ　第163話　【パジャマスク】「おねえちゃんが ゆくえふめい」,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988009/44988009.20129579
so44988010,2025-05-19T12:00:00+09:00,2632720,1419,WIND BREAKER　第20話　宵の街,1433,39,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988010/44988010.12828671
so44988011,2025-05-17T12:00:00+09:00,2632720,131,ぬいストーリー2　第31話　ぬいスリープ,213,10,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988011/44988011.36876936
so44988013,2025-05-19T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第31話　負けず嫌い,468,6,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988013/44988013.35444803
so44988014,2025-05-18T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第18話　勅命依頼,6429,792,8,107,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988014/44988014.77863067
so44988015,2025-05-18T18:00:00+09:00,2632720,1430,魔神創造伝ワタル　第19話　【ざっくり解説】御富良院のできるまでとか,565,54,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988015/44988015.24651520
so44988016,2025-05-18T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#19　なぜか銭湯で戦闘が勃発しました,2731,292,14,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988016/44988016.11549530
so44988017,2025-05-17T07:30:00+09:00,2632720,144,ミニミニminini　第20話　眠れない夜,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988017/44988017.85579416
so44988018,2025-05-18T02:30:00+09:00,2632720,1420,俺は星間国家の悪徳領主！　episode07　「姫騎士」,14369,1344,19,199,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988018/44988018.21819518
so44988019,2025-05-17T01:00:00+09:00,2632720,1429,ボールパークでつかまえて！　第7話　99回のムダ,4638,465,8,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988019/44988019.21027492
so44988037,2025-05-17T02:15:00+09:00,2632720,1380,アポカリプスホテル　第6話　「おもてなしにはうらもなし」,17473,1917,25,370,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988037/44988037.18925636
so44988038,2025-05-18T02:30:00+09:00,2632720,1430,中禅寺先生物怪講義録　先生が謎を解いてしまうから。　第6話　開けてはいけない葛籠,2355,134,4,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988038/44988038.307495
so44988039,2025-05-19T00:00:00+09:00,2632720,1420,ゴリラの神から加護された令嬢は王立騎士団で可愛がられる　第7話　ソファと恋のゴリ・ラブソング,6878,983,6,107,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988039/44988039.66510551
so44988040,2025-05-18T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第7話　予感、新たなり ,2736,181,8,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988040/44988040.99550601
so44988180,2025-05-31T00:00:00+09:00,2632720,2639,かっぱまき　壱の巻　かっぱまき,71,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988180/44988180.73613155
so44988181,2025-05-31T00:00:00+09:00,2632720,2639,かっぱまき　弐の巻　かっぱまき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988181/44988181.19288825
so44988182,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　参の巻　かっぱまき,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988182/44988182.45863701
so44988183,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　四の巻　かっぱまき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988183/44988183.69917058
so44988184,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　五の巻　かっぱまき,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988184/44988184.91616588
so44988185,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　六の巻　かっぱまき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988185/44988185.95681491
so44988186,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　七の巻　かっぱまき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988186/44988186.80215754
so44988187,2025-05-31T00:00:00+09:00,2632720,1980,かっぱまき　八の巻　かっぱまき,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44988187/44988187.81294388
so44999041,2025-05-20T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第18話　緑の魔女編　第7話　その執事、勧奨,2546,256,6,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44999041/44999041.25434275
so44999042,2025-05-20T23:30:00+09:00,2632720,1440,紫雲寺家の子供たち　Episode.07　Surely,3488,351,7,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44999042/44999042.2488913
