so35883378,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#7　金田城,2325,130,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883378/35883378.56067727
so35883379,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#8　背信の一太刀,2131,85,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883379/35883379.67189447
so35883380,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#9　山城の攻防,1940,70,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883380/35883380.73043213
so35883381,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#10　凶兆,2012,161,3,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883381/35883381.75169673
so35883382,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#11　対馬の天道,2051,85,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883382/35883382.15876604
so35883383,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第12話　Try to know  everything about Her.,4155,96,21,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883383/35883383.87529683
so35883384,2019-11-01T10:00:00+09:00,2632720,1420,"殺戮の天使　第11話　cause you are my God, Zack.",4101,100,20,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883384/35883384.71245796
so35883385,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第10話　The witch trial shall start.,4098,157,21,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883385/35883385.65034796
so35883386,2019-11-01T12:00:00+09:00,2632720,1420,戦×恋（ヴァルラヴ）～イチャイチャ副音声Ver.～　第4話　奉仕する乙女 【副音声キャスト：亜久津 拓真：広瀬裕也　/　早乙女 四乃：逢田梨香子】,437,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883386/35883386.21062760
so35883387,2019-10-31T12:00:00+09:00,2632720,1425,劇団スフィア　第3話　「血塗られたブラジャー」第一幕,1372,81,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883387/35883387.89347839
so35883388,2019-11-01T12:00:00+09:00,2632720,1489,ANEMONE／交響詩篇エウレカセブン　ハイエボリューション　Chapter.1　ANEMONE／交響詩篇エウレカセブン　ハイエボリューション,10340,286,299,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883388/35883388.78111439
so35883389,2019-11-01T12:00:00+09:00,2632720,1658,ANEMONE／交響詩篇エウレカセブン　ハイエボリューション　Chapter.2　ANEMONE／交響詩篇エウレカセブン　ハイエボリューション,4320,158,20,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883389/35883389.75590654
so35883432,2019-11-01T12:00:00+09:00,2632720,1246,ANEMONE／交響詩篇エウレカセブン　ハイエボリューション　Chapter.3　ANEMONE／交響詩篇エウレカセブン　ハイエボリューション,4128,171,14,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883432/35883432.72717250
so35883433,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第9話　There is no God in this World.,4228,126,17,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883433/35883433.79272132
so35883434,2019-11-01T10:00:00+09:00,2632720,1420,"殺戮の天使　第8話　Yeah..., I ’m a monster.",4283,197,18,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883434/35883434.62422568
so35883435,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第7話　Who are you?,4650,182,17,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883435/35883435.30251012
so35883436,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第6話　Zack is the only one who can kill me.,5039,153,20,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883436/35883436.46645627
so35883437,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第5話　Don’t let me kill you just yet.,5030,151,17,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883437/35883437.22758473
so35883438,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第4話　A sinner has no right of choice.,5424,206,17,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883438/35883438.78709843
so35883439,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第3話　I swear to God.,6051,219,20,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883439/35883439.32750190
so35883440,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第2話　Your grave is not here.,7168,207,21,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883440/35883440.14892492
so35883441,2019-11-01T10:00:00+09:00,2632720,1420,殺戮の天使　第1話　Kill me... please.,14830,417,469,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883441/35883441.31124250
so35883442,2019-11-01T12:00:00+09:00,2632720,1310,ANEMONE／交響詩篇エウレカセブン　ハイエボリューション　Chapter.4　ANEMONE／交響詩篇エウレカセブン　ハイエボリューション,4559,264,15,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883442/35883442.86145858
so35883443,2021-01-01T10:00:00+09:00,2632720,1420,アンゴルモア元寇合戦記　#12　一所懸命,2683,124,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35883443/35883443.57758694
so35884696,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#1　Contract,5861,123,162,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884696/35884696.33695300
so35884698,2021-01-01T10:00:00+09:00,2632720,1437,BEATLESS　#14　An Answer to Survive,966,35,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884698/35884698.51035532
so35884699,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#15　Edge Line,731,25,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884699/35884699.17679091
so35884783,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#2　Analog hack,1921,64,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884783/35884783.15369643
so35884784,2021-01-01T10:00:00+09:00,2632720,1452,BEATLESS　#16　Plus One,771,37,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884784/35884784.24054145
so35884831,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#3　You’ll be mine,1558,73,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884831/35884831.56592360
so35884928,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#4　Automatic world,1208,52,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884928/35884928.26416736
so35884929,2021-01-01T10:00:00+09:00,2632720,1452,BEATLESS　#23　Beatless,807,27,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884929/35884929.59935099
so35884974,2021-01-01T10:00:00+09:00,2632720,1437,BEATLESS　#5　Tools for outsoucers,1062,36,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35884974/35884974.31496507
so35885029,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#6　Higgins village,1022,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885029/35885029.557404
so35885031,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#22　Pygmalion,754,39,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885031/35885031.77378501
so35885079,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#7　Boy meets pornography,1066,61,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885079/35885079.14918243
so35885127,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#8　Awakening of sleeping beauty,933,38,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885127/35885127.44644994
so35885178,2021-01-01T10:00:00+09:00,2632720,1377,BEATLESS　#9　My whereabouts,880,52,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885178/35885178.53730908
so35885219,2021-01-01T10:00:00+09:00,2632720,1466,BEATLESS　#10　Dwellings and surroundings,869,55,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885219/35885219.2594735
so35885278,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#11　Dystopia game,898,32,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885278/35885278.20514055
so35885337,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#12　Slumber of human,921,52,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885337/35885337.33285859
so35885384,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#13　The Prayer Within,823,58,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885384/35885384.83600195
so35885386,2021-01-01T10:00:00+09:00,2632720,1452,BEATLESS　#17　A Reason of Our Own,709,25,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885386/35885386.39810288
so35885479,2021-01-01T10:00:00+09:00,2632720,1452,BEATLESS　#18　Protocol of Love,760,21,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885479/35885479.60736754
so35885480,2021-01-01T10:00:00+09:00,2632720,1452,BEATLESS　#19　Paper Tiger,776,36,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885480/35885480.36725247
so35885481,2021-01-01T10:00:00+09:00,2632720,1437,BEATLESS　#20　Our Errored World,723,38,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885481/35885481.25016226
so35885564,2021-01-01T10:00:00+09:00,2632720,1467,BEATLESS　#21　Higgins’ silo,738,25,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885564/35885564.76881069
so35885565,2021-01-01T10:00:00+09:00,2632720,1455,BEATLESS　#24　Boy Meets Girl,1115,61,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35885565/35885565.34809811
so35887922,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.01　121045,18457,603,440,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887922/35887922.41406297
so35887923,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.02　131045,10503,452,20,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887923/35887923.8259082
so35887924,2019-12-10T10:00:00+09:00,2632720,1369,約束のネバーランド　EPISODE.03　181045,9381,364,19,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887924/35887924.57912994
so35887925,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.04　291045,8851,287,20,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887925/35887925.68741686
so35887926,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.05　301045,8669,266,17,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887926/35887926.22492609
so35887927,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.06　311045,8633,382,17,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887927/35887927.7074506
so35887928,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.07　011145,8337,224,17,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887928/35887928.78283028
so35887929,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.08　021145,8441,266,15,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887929/35887929.35306538
so35887930,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.09　031145,8169,276,19,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887930/35887930.48855548
so35887931,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.10　130146,8337,240,18,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887931/35887931.26800745
so35887932,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.11　140146,8948,260,19,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887932/35887932.33111249
so35887933,2019-11-02T08:00:00+09:00,2632720,1365,ゾイドワイルド ZERO　第5話　裏切りのガトリングフォックス,2324,54,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887933/35887933.45405654
so35887935,2019-11-01T12:00:00+09:00,2632720,725,ジモトがジャパン　第25話～第30話　古都でもめごと！？修学旅行ラプソディー（後編）／本当にあったジモト奈良ではの怖い話／女はつらいよ～恋の大阪旅情編～／愛知を愛したお殿様／妹襲来～ミヤギセンダイに憧れて～／広島愛を止めるな,346,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887935/35887935.78094635
so35887936,2019-11-05T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第30話　復活のマグナス／ゴールド爆丸・ピラビオン！,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887936/35887936.73708091
so35887937,2019-11-02T02:00:00+09:00,2632720,1437,炎炎ノ消防隊　第拾伍話　鍛冶屋の夢,18790,463,37,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887937/35887937.18043124
so35887939,2019-11-03T23:00:00+09:00,2632720,1420,Fate/Grand Order -絶対魔獣戦線バビロニア-　Episode 5　ギルガメッシュ紀行,31687,358,102,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887939/35887939.37256702
so35887940,2019-11-02T23:30:00+09:00,2632720,1440,慎重勇者～この勇者が俺ＴＵＥＥＥくせに慎重すぎる～　第4話　仲間なんて超いらなすぎる,76700,1633,113,129,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887940/35887940.27089166
so35887941,2019-11-03T01:30:00+09:00,2632720,1420,戦×恋（ヴァルラヴ）　第5話　信じる乙女,5546,86,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887941/35887941.36271588
so35887942,2019-11-06T12:00:00+09:00,2632720,1430,スタンドマイヒーローズ　PIECE OF TRUTH　第5話　PIECE5,956,2,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887942/35887942.79441059
so35887943,2019-11-03T01:00:00+09:00,2632720,1420,ぼくたちは勉強ができない！　第5話　心尽くしの賜物は時に［ｘ］の錯綜となる,17269,856,61,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887943/35887943.34245656
so35887991,2024-07-01T00:00:00+09:00,2632720,1430,アズールレーン　05　【再会】その手をさし伸べて,16201,703,48,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37671650/37671650.94019351
so35887993,2024-10-01T00:00:00+09:00,2632720,1467,真・中華一番！　第4話　怨念の鍋,5375,317,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887993/35887993.22217075
so35887995,2019-12-10T10:00:00+09:00,2632720,1370,約束のネバーランド　EPISODE.12　150146,11189,598,33,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35887995/35887995.48758812
so35888561,2019-11-01T23:00:00+09:00,2632720,1420,厨病激発ボーイ　第4話　こじらせちゃってパンパカパッパッパーン,1347,57,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35888561/35888561.87344167
so35888793,2019-11-04T12:00:00+09:00,2632720,1420,ACTORS -Songs Connection-　第5話　traumend,605,14,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35888793/35888793.31429341
so35892687,2019-11-05T23:00:00+09:00,2632720,1420,アニメ「Z/X Code reunion」　第5話　オーバーブースト,1699,25,12,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892687/35892687.38815155
so35892688,2019-11-04T23:30:00+09:00,2632720,1420,ファンタシースターオンライン2 エピソード・オラクル　第5話　ダーカー強襲,8773,583,32,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892688/35892688.89617808
so35892689,2023-03-01T00:00:00+09:00,2632720,1440,ライフル・イズ・ビューティフル　第4話　『顧問・イズ・ビギナー』,7985,625,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892689/35892689.73022101
so35892690,2019-11-04T12:00:00+09:00,2632720,1420,GRANBLUE FANTASY The Animation Season2　#05　カタリナとヴィーラ,6666,251,18,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37604454/37604454.97783066
so35892691,2019-11-04T00:00:00+09:00,2632720,1420,アフリカのサラリーマン　第5話　アフリカの就活,8879,389,21,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892691/35892691.89259613
so35892692,2019-11-03T21:30:00+09:00,2632720,1420,警視庁 特務部 特殊凶悪犯対策室 第七課 -トクナナ-　File.05　第五の封印,3119,84,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892692/35892692.45438492
so35892693,2021-03-01T10:00:00+09:00,2632720,1437,歌舞伎町シャーロック　♯04　お湯は基本熱め,4886,164,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892693/35892693.34454858
so35892694,2019-11-10T01:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#04　ダークテリトリー,22448,551,71,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892694/35892694.62238517
so35892695,2019-11-02T00:00:00+09:00,2632720,1440,Dr.STONE（第1期）　第18話　STONE　WARS,62289,1477,131,158,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892695/35892695.70394123
so35892698,2019-11-03T22:54:00+09:00,2632720,843,天華百剣 ～めいじ館へようこそ！～　第1話～第4話,2623,48,40,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35892698/35892698.55183945
