so43961181,2024-07-01T00:00:00+09:00,2632720,1330,サンダーバード ARE GO シーズン3　第7話　ＦＡＢ-１ レース参戦,56,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961181/43961181.65179770
so43961413,2024-07-01T00:00:00+09:00,2632720,1335,サンダーバード ARE GO シーズン3　第9話　炎と戦う伝説の男,63,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961413/43961413.56176990
so43961414,2024-07-01T00:00:00+09:00,2632720,1334,サンダーバード ARE GO シーズン3　第10話　人工珊瑚礁,66,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961414/43961414.70196554
so43961467,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第13話　ＳＯＳ（後編）,54,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961467/43961467.70395929
so43961617,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第14話　シグナル（前編）,58,26,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961617/43961617.48995841
so43961618,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第17話　乗っ取られたＦＡＢ‐１,44,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961618/43961618.41403297
so43961674,2024-06-27T00:00:00+09:00,2632720,8635,UCHIDA MAAYA New Year LIVE 2019「take you take me BUDOKAN!!」　本編,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961674/43961674.93795982
so43961808,2024-06-27T00:00:00+09:00,2632720,7739,UCHIDA MAAYA 「Magic Number」 TOUR 2018　本編,20,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961808/43961808.26913263
so43961872,2024-07-04T12:00:00+09:00,2632720,7200,Lemino presents ANIMAX MUSIX 2024 SPRING ～LIVE SELECTION～　本編,548,18,7,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961872/43961872.884334
so43962643,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第18話　雪崩,48,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43962643/43962643.81530924
so43962704,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第19話　大型タンカー転覆！,62,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43962704/43962704.76711236
so43962705,2024-06-28T00:00:00+09:00,2632720,8441,青山オペレッタ THE STAGE ～ストーリア・パラッレーラ・ウノ～　本編,20,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43962705/43962705.73269801
so43963602,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第20話　花を愛してみませんか?,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963602/43963602.73858136
so43963603,2024-07-01T00:00:00+09:00,2632720,3955,劇場版 うたの☆プリンスさまっ♪ マジLOVEスターリッシュツアーズ　本編,437,219,14,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963603/43963603.97010855
so43963604,2024-06-27T00:00:00+09:00,2632720,7168,UCHIDA MAAYA 2nd LIVE『Smiling Spiral』　本編,38,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963604/43963604.59922252
so43963605,2024-06-27T00:00:00+09:00,2632720,7279,UCHIDA MAAYA LIVE 2017「+INTERSECT♡SUMMER+」　本編,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963605/43963605.39588695
so43963606,2024-06-27T00:00:00+09:00,2632720,7875,UCHIDA MAAYA Zepp Tour 2019「we are here」　本編,18,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963606/43963606.61046857
so43963607,2024-06-27T00:00:00+09:00,2632720,8433,UCHIDA MAAYA LIVE 2021「FLASH FLASH FLASH」　本編,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963607/43963607.84088209
so43963608,2024-06-27T00:00:00+09:00,2632720,7648,UCHIDA MAAYA LIVE 2022「MA-YA-YAN Happy Cream MAX!!」　本編,35,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963608/43963608.12497309
so43963610,2024-06-27T00:00:00+09:00,2632720,7571,"UCHIDA MAAYA Hello,1st contact! [Revival]　本編",44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963610/43963610.23537430
so43963611,2024-06-27T00:00:00+09:00,2632720,8261,UCHIDA MAAYA Live Tour 2023 Happy Research! HIKARI　本編,68,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963611/43963611.88412122
so43963612,2024-06-19T00:00:00+09:00,2632720,5700,harmoe 1st LIVE TOUR This is harmoe world　本編,45,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963612/43963612.38445093
so43963614,2024-06-27T00:00:00+09:00,2632720,5937,"内田真礼 生配信ライブ『Hello, ONLINE contact!』　本編",98,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43963614/43963614.85697476
so43964842,2024-08-15T00:00:00+09:00,2632720,1430,戦国妖狐　千魔混沌編　#5　時、来たるべく来る,1111,136,3,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964842/43964842.25179064
so43964843,2024-08-15T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第319話　つかめライセンス！　宇宙センゴクの星,11,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964843/43964843.11842955
so43964844,2024-08-15T22:00:00+09:00,2632720,1430,義妹生活　第7話　感情　と　夏休み,1157,64,4,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964844/43964844.92074775
so43964845,2024-08-15T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第7話　家電が子供になりました,947,165,4,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964845/43964845.54064471
so43964846,2024-08-15T23:45:00+09:00,2632720,2222,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第6回　魔法少女とは＋第6回 悶デレ共有会議,210,30,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964846/43964846.51445471
so43964847,2024-08-15T23:00:00+09:00,2632720,1430,【推しの子】第2期　第18話　太陽,10117,461,28,129,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964847/43964847.41006292
so43964848,2024-08-15T23:45:00+09:00,2632720,750,かつて魔法少女と悪は敵対していた。　第6回　魔法少女とは,1845,163,6,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43964848/43964848.65178155
so43965865,2024-08-15T12:00:00+09:00,2632720,8625,『ワールドトリガー the Stage』大規模侵攻編　本編,595,34,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43965865/43965865.56997609
so43969543,2024-08-16T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第61話　響け魂！ライムへの挑戦,1129,105,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43969543/43969543.49456238
so43969545,2024-08-16T00:00:00+09:00,2632720,1425,俺は全てを【パリイ】する〜逆勘違いの世界最強は冒険者になりたい〜　第7話　俺は死人をパリイする,13245,692,14,123,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43969545/43969545.17187760
so43969546,2024-08-16T00:00:00+09:00,2632720,721,エルフさんは痩せられない。 ぽてぽてver.　第6話　追憶の骨と六花の竜,1230,79,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43969546/43969546.81617275
so43969547,2024-08-16T23:30:00+09:00,2632720,1420,ばいばい、アース　第六楽章　協奏。死の咲き誇る地で,355,27,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43969547/43969547.47264959
so43969548,2024-08-16T00:00:00+09:00,2632720,1383,小市民シリーズ　第5話　伯林あげぱんの謎,4463,184,5,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43969548/43969548.41988654
so43974998,2024-08-18T00:00:00+09:00,2632720,721,エルフさんは痩せられない。 TV放送ver.　第7話　恥辱の芋とタイタンの巨拳,290,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43974998/43974998.181128
so43974999,2024-08-19T00:30:00+09:00,2632720,1400,ラーメン赤猫　七杯目　『旧知の鬼』『今日の鏡像』『野望と獣』,4525,358,12,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43974999/43974999.43994230
so43975000,2024-08-17T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第7話　顧問の先生が必要です,4395,467,11,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975000/43975000.21870114
so43975001,2024-08-19T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第7話　シカコレとか配信とかおもてなしとか,7857,940,15,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975001/43975001.63856755
so43975002,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.02　渦巻く陰謀と育児,255,14,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975002/43975002.52888618
so43975003,2024-08-17T02:15:00+09:00,2632720,630,未来の黒幕系悪役令嬢モリアーティーの異世界完全犯罪白書　第4話　ミス＝フィアレディー,221,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975003/43975003.71162031
so43975004,2024-08-18T03:38:00+09:00,2632720,1420,魔導具師ダリヤはうつむかない　第7話　大騒動の予感,2280,269,6,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975004/43975004.28817064
so43975005,2024-08-17T02:30:00+09:00,2632720,1467,ダンジョンの中のひと　第6話　探索と料理,12336,871,15,172,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975005/43975005.5092665
so43975006,2024-08-17T08:30:00+09:00,2632720,1445,カードファイト!! ヴァンガード Divinez Season2　特別番組01　出張版 ENJOY！ヴァンガろうTV～秤の宿命者編～,138,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975006/43975006.29533647
so43975007,2024-08-19T00:15:00+09:00,2632720,1420,菜なれ花なれ　第7話　ハイカラ×バンカラ！,763,184,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975007/43975007.44185255
so43975008,2024-08-18T01:00:00+09:00,2632720,1423,現代誤訳／超電導会議　～Documentary of 現代誤訳～　第7回公演　ぼったくり,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975008/43975008.53436568
so43975009,2024-08-17T22:30:00+09:00,2632720,1420,なぜ僕の世界を誰も覚えていないのか？　第6話　エルフの森,971,28,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975009/43975009.75079295
so43975010,2024-08-18T00:00:00+09:00,2632720,742,エルフさんは痩せられない。 ミニアニメ「直江くんは痩せさせたい。」　予約7　一目,103,7,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975010/43975010.20294193
so43975011,2024-08-17T12:00:00+09:00,2632720,117,ぬいストーリー　第45話　かくれんぼ,89,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975011/43975011.61077276
so43975012,2024-08-19T00:00:00+09:00,2632720,210,よあそびぐらしっ！【オンエア版】　#6　俺はおもちゃじゃねぇぞ…！,184,3,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975012/43975012.1668619
so43975071,2024-08-19T12:00:00+09:00,2632720,690,トランスフォーマー アーススパーク　第46話　スペースブリッジでどこにとぶ？,36,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975071/43975071.85702611
so43975072,2024-08-17T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第19話　「こいぬとおまわりさん」,35,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975072/43975072.90018984
so43975073,2024-08-17T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第33話　モースト特別編集　ロード・トゥ・最強王,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975073/43975073.82096074
so43975074,2024-08-19T01:50:00+09:00,2632720,1430,異世界ゆるり紀行 ～子育てしながら冒険者します～　７話　にんぎょ！ りゅー！,1698,90,2,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975074/43975074.42922012
so43975109,2024-08-19T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第19話　眠らせない夜,1337,236,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975109/43975109.40844694
so43975110,2024-08-19T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第7話　推しは尊し押せよ登録,1399,118,5,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975110/43975110.35602377
so43975111,2024-08-18T00:30:00+09:00,2632720,1420,ATRI -My Dear Moments-　Log 06　「僕のあたまの中の歌」,518,45,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975111/43975111.96019353
so43975112,2024-08-19T00:00:00+09:00,2632720,1424,黄昏アウトフォーカス　take.7　因縁の決着,92,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975112/43975112.878121
so43975113,2024-08-19T00:00:00+09:00,2632720,1420,VTuberなんだが配信切り忘れたら伝説になってた　第7話　第七話,5121,410,8,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975113/43975113.26779102
so43975155,2024-08-19T12:00:00+09:00,2632720,240,闇芝居 十三期　第6話　ドライブイン,269,19,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975155/43975155.26141383
so43975156,2024-08-19T12:00:00+09:00,2632720,1369,先輩はおとこのこ　第6話　決めなきゃいけないこと,571,56,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43975156/43975156.83049249
so43991909,2024-08-20T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第121話　わが青春（せいしゅん）のＭＩＫ,688,71,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991909/43991909.15660403
so43991910,2024-08-20T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第20話　ひまりのひみつ,1765,312,5,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991910/43991910.36967837
so43991911,2024-08-20T00:00:00+09:00,2632720,1430,グレンダイザーU　第7話　彼方より来たる,551,58,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991911/43991911.18821517
so43991912,2024-08-21T23:30:00+09:00,2632720,1450,時々ボソッとロシア語でデレる隣のアーリャさん　第8話　学生議会,8722,466,18,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991912/43991912.10073226
so43991913,2024-08-20T01:00:00+09:00,2632720,1420,恋は双子で割り切れない　第6話　ま、追試までよろしくってことで,441,31,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991913/43991913.27492844
so43991914,2024-08-20T12:00:00+09:00,2632720,1420,逃げ上手の若君　第七回　冬の子供たち,5256,373,9,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991914/43991914.88808066
so43991915,2024-08-20T00:30:00+09:00,2632720,1380,NINJA KAMUI　#08,117,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991915/43991915.32401004
so43991916,2024-08-20T22:30:00+09:00,2632720,651,エグミレガシー　第7話　鈍感ミラクル,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43991916/43991916.17752726
so43995865,2024-08-22T00:00:00+09:00,2632720,1419,戦国妖狐　千魔混沌編　#6　雲の上まで,1299,95,4,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43995865/43995865.92422272
so43995866,2024-08-21T17:30:00+09:00,2632720,1447,夜桜さんちの大作戦　第20話　太陽のピアス,1030,55,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43995866/43995866.5195889
so43995868,2024-08-21T03:30:00+09:00,2632720,1369,多数欠　第6話　集結,284,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43995868/43995868.86690743
so43995869,2024-08-21T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第7話　結果オーライ,389,14,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43995869/43995869.60767792
so43997585,2024-07-31T07:30:00+09:00,2632720,804,ちびゴジラの逆襲　第26話~第30話　「ヤンキー怪獣ナメんなよ」／「燃え上がれピーマン畑」／「ちびメカゴジラの新機能」／「ビオ姉さんの新メニュー」／「ちびギドラバイトはじめました」,131,9,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43997585/43997585.38722085
so43997864,2024-07-12T08:00:00+09:00,2632720,1353,ちいかわ シーズン1　第166話~第180話,2467,219,15,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43997864/43997864.23974609
so43998475,2024-06-26T07:30:00+09:00,2632720,804,ちびゴジラの逆襲　第21話~第25話　「ちびゴジラは五月病？」／「店員はちびガバラ」／「小美人のスランプ」／「拝啓、お父さん」／「ちびミニラ、はじめてのおつかい」,104,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43998475/43998475.72515557
