so36388784,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第13話～第14話　ニキニキビーンの巻／ジゴクラクーンの巻,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388784/36388784.70267696
so36388807,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第15話～第16話　トリカエッコンの巻／コモリーンコリゴリの巻,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388807/36388807.19960203
so36388837,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第17話～第18話　カカッターンの巻／スキスキフラレタンの巻,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388837/36388837.47136983
so36388838,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第19話～第20話　ウシロスガタイイの巻／オーギャーティフルの巻,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388838/36388838.64160241
so36388839,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第21話～第22話　ブーメランルーの巻／サムサムンクションの巻,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388839/36388839.7032679
so36388840,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第23話～第24話　オオカミーンの巻／クタビレモウケーンの巻,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388840/36388840.1211582
so36388841,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第25話～第26話　バラバランチズの巻／バイバイワニーンの巻,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388841/36388841.24910612
so36388842,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第27話～第28話　アケボノーの巻／ポンポコカヌシヤマの巻,61,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388842/36388842.22816448
so36388843,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第29話～第30話　ホカホカマンモケーの巻／トンデッタコタコンの巻,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388843/36388843.1892188
so36388844,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第31話～第32話　ネンネコロリーンの巻／イシーの巻,35,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388844/36388844.46680957
so36388845,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第33話～第34話　エンヤコラハチンの巻／オンギャハーンの巻,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388845/36388845.63347623
so36388846,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第35話～第36話　ハルンイッチバンの巻／ビンボーカミーンの巻,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388846/36388846.72177818
so36388872,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第126話　オヨヨ・白魔大王だーっの巻,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388872/36388872.11648180
so36388873,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第五話　山踏ミ・世界ノ果テ,1395,82,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388873/36388873.55062332
so36388874,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第六話　彼方ノ休日・髪結イ,1229,63,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388874/36388874.50977507
so36388875,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第七話　蝉時雨・精霊流シ,1261,48,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388875/36388875.94343575
so36388898,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第124話　バラバーラの大来襲の巻,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388898/36388898.21285975
so36388899,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第四話　梅雨ノ空・玻璃ノ虹,1406,64,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388899/36388899.25852692
so36388900,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第八話　電話番・緊急事態ヲ宣言ス,1402,81,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388900/36388900.31272301
so36388901,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第九話　台風一過・虚像ト実像,1361,52,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388901/36388901.39945854
so36388902,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第十話　旅立チ・初雪ノ頃,1066,20,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388902/36388902.53531774
so36388934,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第121話　ガラガラオロチをさがせ！の巻,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388934/36388934.21886328
so36388935,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第一話　響ク音・払暁ノ街,4382,109,204,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388935/36388935.41125089
so36388936,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第二話　初陣・椅子ノ話,2163,164,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388936/36388936.45096410
so36388978,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第120話　大平原の水が消えたの巻,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388978/36388978.66479782
so36388979,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第三話　隊ノ一日・梨旺走ル,1611,91,5,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388979/36388979.63642707
so36388980,2020-03-13T10:00:00+09:00,2632720,1460,ソ・ラ・ノ・ヲ・ト　第十一話　来訪者・燃ユル雪原,1205,44,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388980/36388980.16070577
so36388981,2020-03-13T10:00:00+09:00,2632720,1477,ソ・ラ・ノ・ヲ・ト　第十二話　蒼穹ニ響ケ,1963,51,12,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388981/36388981.20784064
so36388982,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第１話　11回目のナツヤスミ,2159,55,91,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388982/36388982.6421923
so36388983,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第２話　ココロかさねて,780,14,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388983/36388983.74062288
so36388984,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第３話　下田ではトキドキ少女は空を飛ぶ,604,6,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388984/36388984.26674898
so36388985,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第４話　ユカまっしぐら,562,14,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388985/36388985.41216174
so36388986,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第５話　夏風邪とクジラ,458,7,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388986/36388986.74494109
so36388987,2020-03-13T10:00:00+09:00,2632720,1440,はじめ人間ギャートルズ　第134話　やつらの足音が聞こえた！の巻,90,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388987/36388987.49662649
so36388988,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第133話　星からの訪問者の巻,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388988/36388988.79321966
so36389017,2022-03-01T10:00:00+09:00,2632720,1317,幻夢戦記レダ　Chapter.3,694,87,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389017/36389017.92146152
so36389018,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第８話　ゆううつフォートリップス,441,9,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389018/36389018.32609995
so36389019,2021-12-24T10:00:00+09:00,2632720,1455,夏色キセキ　第７話　雨にオネガイ,457,4,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389019/36389019.33782196
so36389020,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第６話　夏海のダブルス,456,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389020/36389020.1772697
so36389021,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第132話　モグリドラゴン現わる！の巻,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389021/36389021.52326532
so36389022,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第131話　父ちゃんがぬけがらになったの巻,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389022/36389022.33353655
so36389023,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第130話　死神の息子が恋をしたの巻,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389023/36389023.36320260
so36389024,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第129話　ゴム風船で天国旅行の巻,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389024/36389024.43782515
so36389025,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第128話　大平原の水が消えたの巻,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389025/36389025.2036470
so36389054,2022-03-01T10:00:00+09:00,2632720,1412,幻夢戦記レダ　Chapter.2,965,95,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389054/36389054.86379634
so36389080,2022-03-01T10:00:00+09:00,2632720,1467,幻夢戦記レダ　Chapter.1,3115,274,107,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389080/36389080.46121717
so36389081,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第127話　さる酒のんでウッホッホ！の巻,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389081/36389081.1470822
so36389082,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第125話　母ちゃんに弱いマグマ大王の巻,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389082/36389082.44216563
so36389083,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第123話　死神にとりつかれたの巻,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389083/36389083.22194185
so36389084,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第122話　父ちゃんのおへそが消えた？の巻,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389084/36389084.64127227
so36389085,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第119話　おく病風を吹きとばせ！の巻,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389085/36389085.47150202
so36389086,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第118話　白馬争奪猛レースの巻,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389086/36389086.82520091
so36389087,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第117話　孤独のカタキバオレの巻,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389087/36389087.39322861
so36389088,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第116話　ゴンの天国地獄大旅行の巻,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389088/36389088.45861271
so36389089,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第115話　生きかえった冷凍恐竜の巻,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389089/36389089.57355938
so36389116,2022-03-04T10:00:00+09:00,2632720,1435,ちっちゃな雪使いシュガー　第24話　あたしはここにいるよ,182,52,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389116/36389116.53615623
so36389117,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第１０話　たいふうゆうれい、今日のオモイデ,408,6,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389117/36389117.63646539
so36389118,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第９話　旅のソラのさきのさき,521,11,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389118/36389118.4403863
so36389119,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第113話～第114話　雪女につかまったゴンの巻／巨人の泣きどころの巻,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389119/36389119.90474906
so36389120,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第111話～第112話　腹立ちハゲワシの復しゅうの巻／大天狗のプレゼントの巻,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389120/36389120.92594255
so36389121,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第109話～第110話　魔法使いマホバばあさんの巻／大戦争！ゴリラ対類人猿の巻,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389121/36389121.96180492
so36389122,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第107話～第108話　森のポンポコ死神の巻／天邪鬼の親さがし月旅行の巻,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389122/36389122.45413737
so36389123,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第105話～第106話　ゴンの地底大冒険の巻／女ごころとピー子ちゃんの巻,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389123/36389123.98780349
so36389124,2020-03-13T10:00:00+09:00,2632720,1470,はじめ人間ギャートルズ　第103話～第104話　ジャジャーン！天邪鬼の登場の巻／生き返った吸血鬼の巻,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389124/36389124.5821266
so36389125,2020-03-13T10:00:00+09:00,2632720,1500,はじめ人間ギャートルズ　第101話～第102話　母ちゃんの原始美容体操の巻／巨人国からの侵入者!?の巻,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389125/36389125.51947580
so36389171,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第23話　ミューレンブルクの小さな奇跡,112,30,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389171/36389171.91188042
so36389199,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第22話　ゴメンね、シュガー,96,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389199/36389199.5955006
so36389200,2021-12-24T10:00:00+09:00,2632720,1470,夏色キセキ　第１１話　当たって砕けろ！ 東京シンデレラツアー,382,5,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389200/36389200.55697013
so36389232,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第21話　ひとりぼっちのふたり,90,29,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389232/36389232.80199032
so36389233,2020-03-13T10:00:00+09:00,2632720,1500,はじめ人間ギャートルズ　第97話～第98話　対決!!死神とゴンの巻／人間と動物は友達なんだの巻,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389233/36389233.28916047
so36389234,2020-03-13T10:00:00+09:00,2632720,1500,はじめ人間ギャートルズ　第95話～第96話　はらはらナマズの大地震の巻／さっそう！風仙人の巻,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389234/36389234.3724869
so36389235,2020-03-13T10:00:00+09:00,2632720,1500,はじめ人間ギャートルズ　第93話～第94話　原始人のテーブルマナーの巻／追い出された父ちゃんの巻,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389235/36389235.3222084
so36389236,2020-03-13T10:00:00+09:00,2632720,1500,はじめ人間ギャートルズ　第91話～第92話　死ね死ねにっくきガイコツの巻／あっ　透明マンモス!?の巻,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36389236/36389236.12519546
